,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.284,0.71,0.284,0.71,0.71,467426.0,467426.0,0.426,150.0,0.568,"February 16, 21",1.5
0,2021-02-15,0.276,0.288,0.276,0.286,0.286,46663.0,46663.0,0.01,3.623,0.28333,"February 15, 21",0.03623
0,2021-02-12,0.28,0.282,0.272,0.276,0.276,146731.0,146731.0,-0.004,-1.429,0.27667,"February 12, 21",-0.01429
0,2021-02-11,0.276,0.282,0.264,0.274,0.274,68990.0,68990.0,-0.002,-0.725,0.27333,"February 11, 21",-0.00725
0,2021-02-10,0.282,0.29,0.27,0.278,0.278,123157.0,123157.0,-0.004,-1.418,0.27933,"February 10, 21",-0.01418
0,2021-02-09,0.288,0.288,0.274,0.284,0.284,7761.0,7761.0,-0.004,-1.389,0.282,"February 09, 21",-0.01389
0,2021-02-08,0.294,0.294,0.276,0.288,0.288,21020.0,21020.0,-0.006,-2.041,0.286,"February 08, 21",-0.02041
0,2021-02-05,0.29,0.29,0.278,0.29,0.29,60250.0,60250.0,0.0,0.0,0.286,"February 05, 21",0.0
0,2021-02-04,0.278,0.304,0.27,0.28,0.28,184708.0,184708.0,0.002,0.719,0.28467,"February 04, 21",0.00719
0,2021-02-03,0.268,0.278,0.268,0.278,0.278,65210.0,65210.0,0.01,3.731,0.27467,"February 03, 21",0.03731
0,2021-02-02,0.28,0.28,0.266,0.266,0.266,7895.0,7895.0,-0.014,-5.0,0.27067,"February 02, 21",-0.05
0,2021-02-01,0.272,0.284,0.27,0.28,0.28,30029.0,30029.0,0.008,2.941,0.278,"February 01, 21",0.02941
0,2021-01-29,0.274,0.274,0.266,0.268,0.268,14311.0,14311.0,-0.006,-2.19,0.26933,"January 29, 21",-0.0219
0,2021-01-28,0.27,0.282,0.27,0.28,0.28,24408.0,24408.0,0.01,3.704,0.27733,"January 28, 21",0.03704
0,2021-01-27,0.28,0.288,0.27,0.28,0.28,40094.0,40094.0,0.0,0.0,0.27933,"January 27, 21",0.0
0,2021-01-26,0.264,0.284,0.264,0.284,0.284,45591.0,45591.0,0.02,7.576,0.27733,"January 26, 21",0.07576
0,2021-01-25,0.29,0.29,0.268,0.268,0.268,69227.0,69227.0,-0.022,-7.586,0.27533,"January 25, 21",-0.07586
0,2021-01-22,0.28,0.3,0.272,0.282,0.282,78977.0,78977.0,0.002,0.714,0.28467,"January 22, 21",0.00714
0,2021-01-21,0.33,0.33,0.26,0.278,0.278,364885.0,364885.0,-0.052,-15.758,0.28933,"January 21, 21",-0.15758
0,2021-01-20,0.24,0.324,0.24,0.324,0.324,477027.0,477027.0,0.084,35.0,0.296,"January 20, 21",0.35
0,2021-01-19,0.236,0.242,0.236,0.236,0.236,10021.0,10021.0,0.0,0.0,0.238,"January 19, 21",0.0
0,2021-01-18,0.246,0.246,0.236,0.236,0.236,7700.0,7700.0,-0.01,-4.065,0.23933,"January 18, 21",-0.04065
0,2021-01-15,0.244,0.248,0.236,0.24,0.24,27500.0,27500.0,-0.004,-1.639,0.24133,"January 15, 21",-0.01639
0,2021-01-14,0.258,0.258,0.24,0.25,0.25,59110.0,59110.0,-0.008,-3.101,0.24933,"January 14, 21",-0.03101
0,2021-01-13,0.244,0.262,0.244,0.258,0.258,57797.0,57797.0,0.014,5.738,0.25467,"January 13, 21",0.05738
0,2021-01-12,0.238,0.278,0.232,0.242,0.242,257509.0,257509.0,0.004,1.681,0.25067,"January 12, 21",0.01681
0,2021-01-11,0.238,0.238,0.23,0.23,0.23,10587.0,10587.0,-0.008,-3.361,0.23267,"January 11, 21",-0.03361
0,2021-01-08,0.228,0.24,0.228,0.24,0.24,10451.0,10451.0,0.012,5.263,0.236,"January 08, 21",0.05263
0,2021-01-07,0.238,0.24,0.228,0.23,0.23,16410.0,16410.0,-0.008,-3.361,0.23267,"January 07, 21",-0.03361
0,2021-01-06,0.236,0.24,0.236,0.24,0.24,7935.0,7935.0,0.004,1.695,0.23867,"January 06, 21",0.01695
0,2021-01-05,0.234,0.236,0.23,0.236,0.236,20499.0,20499.0,0.002,0.855,0.234,"January 05, 21",0.00855
0,2021-01-04,0.24,0.24,0.23,0.24,0.24,29701.0,29701.0,0.0,0.0,0.23667,"January 04, 21",0.0
0,2020-12-31,0.238,0.24,0.228,0.24,0.24,29834.0,29834.0,0.002,0.84,0.236,"December 31, 20",0.0084
0,2020-12-30,0.23,0.24,0.226,0.24,0.24,15935.0,15935.0,0.01,4.348,0.23533,"December 30, 20",0.04348
0,2020-12-29,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.234,0.24,0.232,0.24,0.24,11100.0,11100.0,0.006,2.564,0.23733,"December 28, 20",0.02564
0,2020-12-24,0.232,0.244,0.232,0.244,0.244,25037.0,25037.0,0.012,5.172,0.24,"December 24, 20",0.05172
0,2020-12-23,0.25,0.25,0.23,0.248,0.248,34763.0,34763.0,-0.002,-0.8,0.24267,"December 23, 20",-0.008
0,2020-12-22,0.23,0.252,0.23,0.252,0.252,16000.0,16000.0,0.022,9.565,0.24467,"December 22, 20",0.09565
0,2020-12-21,0.238,0.26,0.228,0.252,0.252,45673.0,45673.0,0.014,5.882,0.24667,"December 21, 20",0.05882
0,2020-12-18,0.25,0.256,0.25,0.256,0.256,5400.0,5400.0,0.006,2.4,0.254,"December 18, 20",0.024
0,2020-12-17,0.232,0.268,0.232,0.268,0.268,46226.0,46226.0,0.036,15.517,0.256,"December 17, 20",0.15517
0,2020-12-16,0.234,0.234,0.23,0.234,0.234,15356.0,15356.0,0.0,0.0,0.23267,"December 16, 20",0.0
0,2020-12-15,0.236,0.236,0.228,0.23,0.23,28000.0,28000.0,-0.006,-2.542,0.23133,"December 15, 20",-0.02542
0,2020-12-14,0.23,0.238,0.23,0.238,0.238,11000.0,11000.0,0.008,3.478,0.23533,"December 14, 20",0.03478
0,2020-12-11,0.238,0.238,0.23,0.238,0.238,1120.0,1120.0,0.0,0.0,0.23533,"December 11, 20",0.0
0,2020-12-10,0.244,0.244,0.244,0.244,0.244,1500.0,1500.0,0.0,0.0,0.244,"December 10, 20",0.0
0,2020-12-09,0.238,0.246,0.228,0.246,0.246,45851.0,45851.0,0.008,3.361,0.24,"December 09, 20",0.03361
0,2020-12-08,0.238,0.238,0.238,0.238,0.238,1000.0,1000.0,0.0,0.0,0.238,"December 08, 20",0.0
0,2020-12-07,0.234,0.234,0.23,0.234,0.234,13696.0,13696.0,0.0,0.0,0.23267,"December 07, 20",0.0
0,2020-12-04,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.23,0.236,0.224,0.236,0.236,10500.0,10500.0,0.006,2.609,0.232,"December 03, 20",0.02609
0,2020-12-02,0.228,0.238,0.226,0.226,0.226,40150.0,40150.0,-0.002,-0.877,0.23,"December 02, 20",-0.00877
0,2020-12-01,0.236,0.238,0.23,0.23,0.23,21000.0,21000.0,-0.006,-2.542,0.23267,"December 01, 20",-0.02542
0,2020-11-30,0.226,0.238,0.226,0.238,0.238,50267.0,50267.0,0.012,5.31,0.234,"November 30, 20",0.0531
0,2020-11-27,0.226,0.246,0.226,0.246,0.246,35800.0,35800.0,0.02,8.85,0.23933,"November 27, 20",0.0885
0,2020-11-26,0.228,0.236,0.224,0.236,0.236,57999.0,57999.0,0.008,3.509,0.232,"November 26, 20",0.03509
0,2020-11-25,0.24,0.242,0.224,0.242,0.242,50100.0,50100.0,0.002,0.833,0.236,"November 25, 20",0.00833
0,2020-11-24,0.242,0.242,0.228,0.242,0.242,32123.0,32123.0,0.0,0.0,0.23733,"November 24, 20",0.0
0,2020-11-23,0.246,0.246,0.246,0.246,0.246,4000.0,4000.0,0.0,0.0,0.246,"November 23, 20",0.0
0,2020-11-20,0.244,0.246,0.244,0.246,0.246,2000.0,2000.0,0.002,0.82,0.24533,"November 20, 20",0.0082
0,2020-11-19,0.234,0.248,0.23,0.242,0.242,41108.0,41108.0,0.008,3.419,0.24,"November 19, 20",0.03419
0,2020-11-18,0.23,0.236,0.224,0.236,0.236,46353.0,46353.0,0.006,2.609,0.232,"November 18, 20",0.02609
0,2020-11-17,0.23,0.236,0.224,0.232,0.232,64972.0,64972.0,0.002,0.87,0.23067,"November 17, 20",0.0087
0,2020-11-16,0.24,0.24,0.222,0.24,0.24,46509.0,46509.0,0.0,0.0,0.234,"November 16, 20",0.0
0,2020-11-13,0.25,0.25,0.224,0.242,0.242,224389.0,224389.0,-0.008,-3.2,0.23867,"November 13, 20",-0.032
