,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-13,10.9,10.9,10.9,10.9,10.9,1.0,1.0,0.0,0.0,10.9,"October 13, 20",0.0
0,2020-10-12,11.4,11.4,10.9,11.0,11.0,55.0,55.0,-0.4,-3.509,11.1,"October 12, 20",-0.03509
0,2020-10-09,11.5,11.5,11.5,11.5,11.5,1.0,1.0,0.0,0.0,11.5,"October 09, 20",0.0
0,2020-10-08,11.5,11.5,11.5,11.5,11.5,1.0,1.0,0.0,0.0,11.5,"October 08, 20",0.0
0,2020-10-07,11.5,11.5,11.5,11.5,11.5,1.0,1.0,0.0,0.0,11.5,"October 07, 20",0.0
0,2020-10-06,12.9,12.9,11.5,11.5,11.5,51.0,51.0,-1.4,-10.853,11.96667,"October 06, 20",-0.10853
0,2020-10-05,13.4,13.4,11.0,13.0,13.0,2298.0,2298.0,-0.4,-2.985,12.46667,"October 05, 20",-0.02985
0,2020-10-02,13.4,13.4,13.4,13.4,13.4,1.0,1.0,0.0,0.0,13.4,"October 02, 20",0.0
0,2020-10-01,13.4,13.4,13.4,13.4,13.4,1.0,1.0,0.0,0.0,13.4,"October 01, 20",0.0
0,2020-09-30,13.4,13.4,13.4,13.4,13.4,1.0,1.0,0.0,0.0,13.4,"September 30, 20",0.0
0,2020-09-29,12.5,13.4,12.5,13.4,13.4,2.0,2.0,0.9,7.2,13.1,"September 29, 20",0.072
0,2020-09-28,12.6,12.6,12.5,12.5,12.5,51.0,51.0,-0.1,-0.794,12.53333,"September 28, 20",-0.00794
0,2020-09-25,12.6,12.6,12.6,12.6,12.6,1.0,1.0,0.0,0.0,12.6,"September 25, 20",0.0
0,2020-09-24,12.6,12.6,12.6,12.6,12.6,1.0,1.0,0.0,0.0,12.6,"September 24, 20",0.0
0,2020-09-23,12.6,12.6,12.6,12.6,12.6,1.0,1.0,0.0,0.0,12.6,"September 23, 20",0.0
0,2020-09-22,12.6,12.6,12.6,12.6,12.6,1.0,1.0,0.0,0.0,12.6,"September 22, 20",0.0
0,2020-09-21,14.0,14.0,12.6,12.6,12.6,199.0,199.0,-1.4,-10.0,13.06667,"September 21, 20",-0.1
0,2020-09-18,14.0,15.9,14.5,14.0,14.0,153.0,153.0,0.0,0.0,14.8,"September 18, 20",0.0
0,2020-09-17,14.0,16.0,14.0,16.0,16.0,401.0,401.0,2.0,14.286,15.33333,"September 17, 20",0.14286
0,2020-09-16,12.5,15.0,12.5,14.0,14.0,551.0,551.0,1.5,12.0,13.83333,"September 16, 20",0.12
0,2020-09-15,13.1,14.0,12.5,12.5,12.5,277.0,277.0,-0.6,-4.58,13.0,"September 15, 20",-0.0458
0,2020-09-14,12.0,13.0,12.0,13.0,13.0,881.0,881.0,1.0,8.333,12.66667,"September 14, 20",0.08333
0,2020-09-11,11.3,12.0,11.3,12.0,12.0,284.0,284.0,0.7,6.195,11.76667,"September 11, 20",0.06195
0,2020-09-10,10.9,11.3,10.9,11.3,11.3,73.0,73.0,0.4,3.67,11.16667,"September 10, 20",0.0367
0,2020-09-09,10.9,11.0,10.9,11.0,11.0,31.0,31.0,0.1,0.917,10.96667,"September 09, 20",0.00917
0,2020-09-08,11.0,11.0,11.0,11.0,11.0,1.0,1.0,0.0,0.0,11.0,"September 08, 20",0.0
0,2020-09-07,10.9,11.0,10.9,11.0,11.0,16.0,16.0,0.1,0.917,10.96667,"September 07, 20",0.00917
0,2020-09-04,10.6,10.6,10.6,10.6,10.6,1.0,1.0,0.0,0.0,10.6,"September 04, 20",0.0
0,2020-09-03,10.5,10.5,10.5,10.5,10.5,1.0,1.0,0.0,0.0,10.5,"September 03, 20",0.0
0,2020-09-02,10.5,10.5,10.5,10.5,10.5,1.0,1.0,0.0,0.0,10.5,"September 02, 20",0.0
0,2020-09-01,10.6,10.6,10.5,10.5,10.5,12.0,12.0,-0.1,-0.943,10.53333,"September 01, 20",-0.00943
0,2020-08-31,10.6,10.6,10.6,10.6,10.6,1.0,1.0,0.0,0.0,10.6,"August 31, 20",0.0
0,2020-08-28,10.6,10.6,10.6,10.6,10.6,1.0,1.0,0.0,0.0,10.6,"August 28, 20",0.0
0,2020-08-27,10.6,10.6,10.6,10.6,10.6,1.0,1.0,0.0,0.0,10.6,"August 27, 20",0.0
0,2020-08-26,10.6,10.6,10.6,10.6,10.6,1.0,1.0,0.0,0.0,10.6,"August 26, 20",0.0
0,2020-08-25,10.6,10.6,10.6,10.6,10.6,1.0,1.0,0.0,0.0,10.6,"August 25, 20",0.0
0,2020-08-24,10.6,10.6,10.6,10.6,10.6,79.0,79.0,0.0,0.0,10.6,"August 24, 20",0.0
0,2020-08-21,10.6,10.6,10.6,10.6,10.6,1.0,1.0,0.0,0.0,10.6,"August 21, 20",0.0
0,2020-08-20,10.6,10.6,10.6,10.6,10.6,1.0,1.0,0.0,0.0,10.6,"August 20, 20",0.0
0,2020-08-19,10.6,10.6,10.6,10.6,10.6,1.0,1.0,0.0,0.0,10.6,"August 19, 20",0.0
0,2020-08-18,10.5,10.5,10.5,10.5,10.5,1.0,1.0,0.0,0.0,10.5,"August 18, 20",0.0
0,2020-08-17,10.5,10.5,10.5,10.5,10.5,1.0,1.0,0.0,0.0,10.5,"August 17, 20",0.0
0,2020-08-14,10.5,11.0,10.5,10.5,10.5,6.0,6.0,0.0,0.0,10.66667,"August 14, 20",0.0
0,2020-08-13,10.0,10.5,10.0,10.5,10.5,87.0,87.0,0.5,5.0,10.33333,"August 13, 20",0.05
0,2020-08-12,10.0,10.0,10.0,10.0,10.0,11.0,11.0,0.0,0.0,10.0,"August 12, 20",0.0
0,2020-08-11,9.95,9.95,9.95,9.95,9.95,1.0,1.0,0.0,0.0,9.95,"August 11, 20",0.0
0,2020-08-10,9.95,9.95,9.95,9.95,9.95,1.0,1.0,0.0,0.0,9.95,"August 10, 20",0.0
0,2020-08-07,9.95,9.95,9.95,9.95,9.95,11.0,11.0,0.0,0.0,9.95,"August 07, 20",0.0
0,2020-08-06,10.0,10.0,10.0,10.0,10.0,60.0,60.0,0.0,0.0,10.0,"August 06, 20",0.0
0,2020-08-05,10.1,10.1,10.1,10.1,10.1,1.0,1.0,0.0,0.0,10.1,"August 05, 20",0.0
0,2020-08-04,10.1,10.1,10.1,10.1,10.1,1.0,1.0,0.0,0.0,10.1,"August 04, 20",0.0
0,2020-08-03,10.1,10.1,10.1,10.1,10.1,1.0,1.0,0.0,0.0,10.1,"August 03, 20",0.0
0,2020-07-31,10.1,10.1,10.1,10.1,10.1,1.0,1.0,0.0,0.0,10.1,"July 31, 20",0.0
0,2020-07-30,10.1,10.1,10.1,10.1,10.1,1.0,1.0,0.0,0.0,10.1,"July 30, 20",0.0
0,2020-07-29,10.1,10.1,10.1,10.1,10.1,1.0,1.0,0.0,0.0,10.1,"July 29, 20",0.0
0,2020-07-28,10.1,10.1,10.1,10.1,10.1,1.0,1.0,0.0,0.0,10.1,"July 28, 20",0.0
0,2020-07-27,10.1,10.1,10.1,10.1,10.1,1.0,1.0,0.0,0.0,10.1,"July 27, 20",0.0
0,2020-07-24,10.1,10.1,10.1,10.1,10.1,1.0,1.0,0.0,0.0,10.1,"July 24, 20",0.0
0,2020-07-23,10.1,10.1,10.1,10.1,10.1,1.0,1.0,0.0,0.0,10.1,"July 23, 20",0.0
0,2020-07-22,10.1,10.1,10.1,10.1,10.1,1.0,1.0,0.0,0.0,10.1,"July 22, 20",0.0
0,2020-07-21,10.1,10.1,10.1,10.1,10.1,1.0,1.0,0.0,0.0,10.1,"July 21, 20",0.0
0,2020-07-20,10.1,10.1,10.1,10.1,10.1,1.0,1.0,0.0,0.0,10.1,"July 20, 20",0.0
0,2020-07-17,10.0,10.0,10.0,10.0,10.0,1.0,1.0,0.0,0.0,10.0,"July 17, 20",0.0
0,2020-07-16,10.5,10.5,10.0,10.0,10.0,1526.0,1526.0,-0.5,-4.762,10.16667,"July 16, 20",-0.04762
0,2020-07-15,11.0,11.0,10.0,10.4,10.4,1848.0,1848.0,-0.6,-5.455,10.46667,"July 15, 20",-0.05455
0,2020-07-14,11.1,11.1,11.0,11.0,11.0,91.0,91.0,-0.1,-0.901,11.03333,"July 14, 20",-0.00901
0,2020-07-13,11.1,11.1,11.1,11.1,11.1,1.0,1.0,0.0,0.0,11.1,"July 13, 20",0.0
0,2020-07-10,11.0,11.0,11.0,11.0,11.0,1.0,1.0,0.0,0.0,11.0,"July 10, 20",0.0
0,2020-07-09,11.1,11.1,11.0,11.0,11.0,51.0,51.0,-0.1,-0.901,11.03333,"July 09, 20",-0.00901
0,2020-07-08,11.0,11.0,11.0,11.0,11.0,1.0,1.0,0.0,0.0,11.0,"July 08, 20",0.0
0,2020-07-07,12.0,12.0,11.0,11.0,11.0,588.0,588.0,-1.0,-8.333,11.33333,"July 07, 20",-0.08333
0,2020-07-06,13.0,13.0,12.0,12.0,12.0,235.0,235.0,-1.0,-7.692,12.33333,"July 06, 20",-0.07692
0,2020-07-03,13.5,13.5,12.0,12.0,12.0,915.0,915.0,-1.5,-11.111,12.5,"July 03, 20",-0.11111
0,2020-07-02,15.0,15.0,13.5,13.5,13.5,1299.0,1299.0,-1.5,-10.0,14.0,"July 02, 20",-0.1
0,2020-07-01,15.4,15.4,15.0,15.0,15.0,53.0,53.0,-0.4,-2.597,15.13333,"July 01, 20",-0.02597
0,2020-06-30,15.4,15.4,15.4,15.4,15.4,1.0,1.0,0.0,0.0,15.4,"June 30, 20",0.0
0,2020-06-29,15.1,15.4,14.0,15.4,15.4,336.0,336.0,0.3,1.987,14.93333,"June 29, 20",0.01987
0,2020-06-26,16.9,16.9,15.0,15.0,15.0,1865.0,1865.0,-1.9,-11.243,15.63333,"June 26, 20",-0.11243
0,2020-06-25,16.9,16.9,16.9,16.9,16.9,1.0,1.0,0.0,0.0,16.9,"June 25, 20",0.0
0,2020-06-24,16.9,16.9,16.9,16.9,16.9,1.0,1.0,0.0,0.0,16.9,"June 24, 20",0.0
0,2020-06-23,16.5,17.0,16.5,17.0,17.0,11.0,11.0,0.5,3.03,16.83333,"June 23, 20",0.0303
0,2020-06-22,16.5,16.5,16.5,16.5,16.5,1.0,1.0,0.0,0.0,16.5,"June 22, 20",0.0
0,2020-06-19,16.5,16.5,16.5,16.5,16.5,1.0,1.0,0.0,0.0,16.5,"June 19, 20",0.0
0,2020-06-18,16.5,16.5,16.5,16.5,16.5,1.0,1.0,0.0,0.0,16.5,"June 18, 20",0.0
0,2020-06-17,16.5,16.5,16.5,16.5,16.5,71.0,71.0,0.0,0.0,16.5,"June 17, 20",0.0
0,2020-06-16,18.6,18.6,17.5,17.5,17.5,58.0,58.0,-1.1,-5.914,17.86667,"June 16, 20",-0.05914
0,2020-06-15,18.6,18.6,18.6,18.6,18.6,1.0,1.0,0.0,0.0,18.6,"June 15, 20",0.0
0,2020-06-12,18.6,18.6,18.6,18.6,18.6,1.0,1.0,0.0,0.0,18.6,"June 12, 20",0.0
0,2020-06-11,18.6,18.6,18.6,18.6,18.6,1.0,1.0,0.0,0.0,18.6,"June 11, 20",0.0
0,2020-06-10,20.0,20.0,18.4,18.4,18.4,126.0,126.0,-1.6,-8.0,18.93333,"June 10, 20",-0.08
0,2020-06-09,20.6,20.8,19.9,19.9,19.9,220.0,220.0,-0.7,-3.398,20.2,"June 09, 20",-0.03398
0,2020-06-08,22.8,22.8,20.4,20.4,20.4,488.0,488.0,-2.4,-10.526,21.2,"June 08, 20",-0.10526
0,2020-06-05,28.8,28.8,20.0,22.8,22.8,1502.0,1502.0,-6.0,-20.833,23.86667,"June 05, 20",-0.20833
0,2020-06-04,28.8,28.8,28.8,28.8,28.8,1.0,1.0,0.0,0.0,28.8,"June 04, 20",0.0
0,2020-06-03,29.6,29.6,29.6,29.6,29.6,1.0,1.0,0.0,0.0,29.6,"June 03, 20",0.0
0,2020-06-02,29.6,29.6,29.6,29.6,29.6,1.0,1.0,0.0,0.0,29.6,"June 02, 20",0.0
0,2020-06-01,29.8,29.8,29.8,29.8,29.8,1.0,1.0,0.0,0.0,29.8,"June 01, 20",0.0
0,2020-05-29,29.8,29.8,29.8,29.8,29.8,1.0,1.0,0.0,0.0,29.8,"May 29, 20",0.0
0,2020-05-28,29.8,29.8,29.8,29.8,29.8,1.0,1.0,0.0,0.0,29.8,"May 28, 20",0.0
0,2020-05-27,29.0,30.0,28.0,30.0,30.0,196.0,196.0,1.0,3.448,29.33333,"May 27, 20",0.03448
0,2020-05-26,31.8,31.8,29.0,29.0,29.0,166.0,166.0,-2.8,-8.805,29.93333,"May 26, 20",-0.08805
0,2020-05-25,34.8,34.8,30.0,32.0,32.0,539.0,539.0,-2.8,-8.046,32.26667,"May 25, 20",-0.08046
0,2020-05-22,35.8,35.8,35.8,35.8,35.8,1.0,1.0,0.0,0.0,35.8,"May 22, 20",0.0
0,2020-05-21,36.0,36.0,34.0,36.0,36.0,326.0,326.0,0.0,0.0,35.33333,"May 21, 20",0.0
0,2020-05-20,39.8,39.8,36.4,36.4,36.4,358.0,358.0,-3.4,-8.543,37.53333,"May 20, 20",-0.08543
0,2020-05-19,41.8,41.8,41.8,41.8,41.8,1.0,1.0,0.0,0.0,41.8,"May 19, 20",0.0
0,2020-05-18,39.8,42.0,35.2,42.0,42.0,4382.0,4382.0,2.2,5.528,39.73333,"May 18, 20",0.05528
0,2020-05-15,37.8,41.0,34.4,41.0,41.0,5565.0,5565.0,3.2,8.466,38.8,"May 15, 20",0.08466
0,2020-05-14,31.0,39.0,27.6,38.0,38.0,5301.0,5301.0,7.0,22.581,34.86667,"May 14, 20",0.22581
0,2020-05-13,27.8,32.0,27.8,31.2,31.2,1026.0,1026.0,3.4,12.23,30.33333,"May 13, 20",0.1223
0,2020-05-12,26.8,28.4,24.4,28.4,28.4,1201.0,1201.0,1.6,5.97,27.06667,"May 12, 20",0.0597
0,2020-05-11,27.0,27.0,25.2,25.2,25.2,124.0,124.0,-1.8,-6.667,25.8,"May 11, 20",-0.06667
0,2020-05-08,26.8,27.0,26.4,27.0,27.0,13.0,13.0,0.2,0.746,26.8,"May 08, 20",0.00746
0,2020-05-07,29.0,29.0,27.0,27.0,27.0,103.0,103.0,-2.0,-6.897,27.66667,"May 07, 20",-0.06897
0,2020-05-06,27.4,27.4,26.8,26.8,26.8,78.0,78.0,-0.6,-2.19,27.0,"May 06, 20",-0.0219
0,2020-05-05,28.8,28.8,27.0,27.2,27.2,41.0,41.0,-1.6,-5.556,27.66667,"May 05, 20",-0.05556
0,2020-05-04,29.8,29.8,27.0,27.0,27.0,228.0,228.0,-2.8,-9.396,27.93333,"May 04, 20",-0.09396
0,2020-04-30,31.4,31.4,28.8,28.8,28.8,438.0,438.0,-2.6,-8.28,29.66667,"April 30, 20",-0.0828
0,2020-04-29,30.8,34.0,30.8,32.0,32.0,1389.0,1389.0,1.2,3.896,32.26667,"April 29, 20",0.03896
0,2020-04-28,34.8,34.8,28.8,28.8,28.8,1022.0,1022.0,-6.0,-17.241,30.8,"April 28, 20",-0.17241
0,2020-04-27,37.0,37.0,32.8,32.8,32.8,736.0,736.0,-4.2,-11.351,34.2,"April 27, 20",-0.11351
0,2020-04-24,30.0,36.4,30.0,36.0,36.0,5471.0,5471.0,6.0,20.0,34.13333,"April 24, 20",0.2
0,2020-04-23,23.0,30.2,20.8,28.0,28.0,4186.0,4186.0,5.0,21.739,26.33333,"April 23, 20",0.21739
0,2020-04-22,19.4,24.2,19.4,24.2,24.2,901.0,901.0,4.8,24.742,22.6,"April 22, 20",0.24742
0,2020-04-21,16.1,20.4,16.1,20.4,20.4,606.0,606.0,4.3,26.708,18.96667,"April 21, 20",0.26708
0,2020-04-20,13.9,16.5,13.9,16.5,16.5,859.0,859.0,2.6,18.705,15.63333,"April 20, 20",0.18705
0,2020-04-17,13.9,13.9,13.9,13.9,13.9,1.0,1.0,0.0,0.0,13.9,"April 17, 20",0.0
0,2020-04-16,14.0,14.0,14.0,14.0,14.0,1.0,1.0,0.0,0.0,14.0,"April 16, 20",0.0
0,2020-04-15,14.0,14.0,14.0,14.0,14.0,1.0,1.0,0.0,0.0,14.0,"April 15, 20",0.0
0,2020-04-14,13.9,14.0,13.9,14.0,14.0,16.0,16.0,0.1,0.719,13.96667,"April 14, 20",0.00719
0,2020-04-09,14.4,14.4,13.5,13.5,13.5,47.0,47.0,-0.9,-6.25,13.8,"April 09, 20",-0.0625
0,2020-04-08,15.4,15.4,14.0,14.0,14.0,120.0,120.0,-1.4,-9.091,14.46667,"April 08, 20",-0.09091
0,2020-04-07,17.5,17.5,15.0,15.0,15.0,336.0,336.0,-2.5,-14.286,15.83333,"April 07, 20",-0.14286
0,2020-04-06,17.5,17.5,17.5,17.5,17.5,1.0,1.0,0.0,0.0,17.5,"April 06, 20",0.0
