,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,177.990005,177.990005,173.630005,176.600006,176.600006,63600.0,63600.0,-1.39,-0.781,176.07334,"February 12, 21",-0.00781
0,2021-02-11,179.990005,179.990005,174.429993,177.770004,177.770004,48600.0,48600.0,-2.22,-1.233,177.39667,"February 11, 21",-0.01233
0,2021-02-10,183.380005,184.380005,177.0,178.809998,178.809998,101900.0,101900.0,-4.57001,-2.492,180.06333,"February 10, 21",-0.02492
0,2021-02-09,187.919998,190.0,183.179993,184.639999,184.639999,41800.0,41800.0,-3.28,-1.745,185.94,"February 09, 21",-0.01745
0,2021-02-08,186.220001,189.0,185.220001,188.089996,188.089996,49500.0,49500.0,1.87,1.004,187.43667,"February 08, 21",0.01004
0,2021-02-05,185.449997,188.0,185.270004,186.220001,186.220001,53400.0,53400.0,0.77,0.415,186.49667,"February 05, 21",0.00415
0,2021-02-04,187.960007,187.960007,184.559998,185.710007,185.710007,33500.0,33500.0,-2.25,-1.197,186.07667,"February 04, 21",-0.01197
0,2021-02-03,188.860001,189.600006,185.529999,186.619995,186.619995,50600.0,50600.0,-2.24001,-1.186,187.25,"February 03, 21",-0.01186
0,2021-02-02,189.0,189.800003,185.5,188.860001,188.860001,116500.0,116500.0,-0.14,-0.074,188.05333,"February 02, 21",-0.00074
0,2021-02-01,179.0,189.009995,179.0,188.110001,188.110001,126700.0,126700.0,9.11,5.089,185.37333,"February 01, 21",0.05089
0,2021-01-29,180.020004,181.580002,176.419998,177.509995,177.509995,101300.0,101300.0,-2.51001,-1.394,178.50333,"January 29, 21",-0.01394
0,2021-01-28,181.410004,182.580002,179.100006,181.139999,181.139999,112800.0,112800.0,-0.27,-0.149,180.94,"January 28, 21",-0.00149
0,2021-01-27,182.660004,182.699997,178.669998,179.899994,179.899994,109400.0,109400.0,-2.76001,-1.511,180.42333,"January 27, 21",-0.01511
