,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,70.849998,70.849998,69.0,70.849998,70.849998,74852.0,74852.0,0.0,0.0,70.23333,"February 16, 21",0.0
0,2021-02-15,67.5,67.5,67.5,67.5,67.5,65816.0,65816.0,0.0,0.0,67.5,"February 15, 21",0.0
0,2021-02-12,63.0,64.300003,61.900002,64.300003,64.300003,53756.0,53756.0,1.3,2.063,63.5,"February 12, 21",0.02063
0,2021-02-11,58.5,61.400002,57.599998,61.25,61.25,39006.0,39006.0,2.75,4.701,60.08333,"February 11, 21",0.04701
0,2021-02-10,55.700001,59.599998,55.700001,58.5,58.5,6088.0,6088.0,2.8,5.027,57.93333,"February 10, 21",0.05027
0,2021-02-09,56.0,58.400002,53.599998,57.700001,57.700001,19565.0,19565.0,1.7,3.036,56.56667,"February 09, 21",0.03036
0,2021-02-08,57.400002,57.849998,55.0,56.0,56.0,26936.0,26936.0,-1.4,-2.439,56.28333,"February 08, 21",-0.02439
0,2021-02-05,59.900002,59.900002,56.049999,56.150002,56.150002,5118.0,5118.0,-3.75,-6.26,57.36667,"February 05, 21",-0.0626
0,2021-02-04,57.5,58.799999,55.25,57.950001,57.950001,21757.0,21757.0,0.45,0.783,57.33333,"February 04, 21",0.00783
0,2021-02-03,57.5,58.0,57.0,57.299999,57.299999,14994.0,14994.0,-0.2,-0.348,57.43333,"February 03, 21",-0.00348
0,2021-02-02,59.650002,59.650002,55.099998,56.799999,56.799999,8370.0,8370.0,-2.85,-4.778,57.18333,"February 02, 21",-0.04778
0,2021-02-01,58.049999,59.400002,57.0,57.25,57.25,10291.0,10291.0,-0.8,-1.378,57.88333,"February 01, 21",-0.01378
0,2021-01-29,58.799999,63.0,58.0,59.200001,59.200001,39722.0,39722.0,0.4,0.68,60.06667,"January 29, 21",0.0068
0,2021-01-28,59.900002,60.950001,57.299999,60.0,60.0,24211.0,24211.0,0.1,0.167,59.41667,"January 28, 21",0.00167
0,2021-01-27,60.0,60.75,55.049999,58.049999,58.049999,21363.0,21363.0,-1.95,-3.25,57.95,"January 27, 21",-0.0325
