,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.0,11.3,11.0,11.0,11.0,17140.0,17140.0,0.0,0.0,11.1,"February 15, 21",0.0
0,2021-02-12,10.7,11.0,10.7,10.9,10.9,14493.0,14493.0,0.2,1.869,10.86667,"February 12, 21",0.01869
0,2021-02-11,11.6,11.6,11.2,11.2,11.2,40761.0,40761.0,-0.4,-3.448,11.33333,"February 11, 21",-0.03448
0,2021-02-10,11.3,11.6,11.3,11.6,11.6,27780.0,27780.0,0.3,2.655,11.5,"February 10, 21",0.02655
0,2021-02-09,10.8,11.2,10.8,11.2,11.2,65986.0,65986.0,0.4,3.704,11.06667,"February 09, 21",0.03704
0,2021-02-08,10.8,11.1,10.7,11.1,11.1,8536.0,8536.0,0.3,2.778,10.96667,"February 08, 21",0.02778
0,2021-02-05,11.2,11.2,11.0,11.0,11.0,15850.0,15850.0,-0.2,-1.786,11.06667,"February 05, 21",-0.01786
0,2021-02-04,10.6,11.1,10.6,11.0,11.0,16556.0,16556.0,0.4,3.774,10.9,"February 04, 21",0.03774
0,2021-02-03,10.7,10.7,10.6,10.6,10.6,3085.0,3085.0,-0.1,-0.935,10.63333,"February 03, 21",-0.00935
0,2021-02-02,10.7,10.7,10.7,10.7,10.7,6917.0,6917.0,0.0,0.0,10.7,"February 02, 21",0.0
0,2021-02-01,10.7,10.8,10.7,10.7,10.7,21364.0,21364.0,0.0,0.0,10.73333,"February 01, 21",0.0
0,2021-01-29,10.5,10.7,10.5,10.7,10.7,6820.0,6820.0,0.2,1.905,10.63333,"January 29, 21",0.01905
0,2021-01-28,10.8,10.8,10.5,10.7,10.7,18881.0,18881.0,-0.1,-0.926,10.66667,"January 28, 21",-0.00926
0,2021-01-27,10.8,11.1,10.7,10.8,10.8,30069.0,30069.0,0.0,0.0,10.86667,"January 27, 21",0.0
