,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.9307,5.9717,5.8704,5.97,5.97,16548.0,16548.0,0.0393,0.663,5.93737,"February 12, 21",0.00663
0,2021-02-11,5.96,6.05,5.84,6.05,6.0,32100.0,32100.0,0.09,1.51,5.98,"February 11, 21",0.0151
0,2021-02-10,6.13,6.16,5.87,5.98,5.930578,58900.0,58900.0,-0.15,-2.447,6.00333,"February 10, 21",-0.02447
0,2021-02-09,5.81,6.15,5.73,6.06,6.009917,67200.0,67200.0,0.25,4.303,5.98,"February 09, 21",0.04303
0,2021-02-08,5.91,5.91,5.7,5.85,5.801653,24400.0,24400.0,-0.06,-1.015,5.82,"February 08, 21",-0.01015
0,2021-02-05,5.7,5.73,5.655,5.69,5.642975,41300.0,41300.0,-0.01,-0.175,5.69167,"February 05, 21",-0.00175
0,2021-02-04,5.76,5.76,5.62,5.7,5.652892,17800.0,17800.0,-0.06,-1.042,5.69333,"February 04, 21",-0.01042
0,2021-02-03,5.69,5.82,5.66,5.75,5.702479,33600.0,33600.0,0.06,1.054,5.74333,"February 03, 21",0.01054
0,2021-02-02,5.7,5.79,5.6,5.65,5.65,22000.0,22000.0,-0.05,-0.877,5.68,"February 02, 21",-0.00877
0,2021-02-01,5.82,5.82,5.43,5.6,5.6,35300.0,35300.0,-0.22,-3.78,5.61667,"February 01, 21",-0.0378
0,2021-01-29,5.4,6.34,5.3,5.82,5.82,170100.0,170100.0,0.42,7.778,5.82,"January 29, 21",0.07778
0,2021-01-28,5.34,5.483,5.34,5.41,5.41,7300.0,7300.0,0.07,1.311,5.411,"January 28, 21",0.01311
0,2021-01-27,5.6,5.6,5.29,5.34,5.34,26900.0,26900.0,-0.26,-4.643,5.41,"January 27, 21",-0.04643
0,2021-01-26,5.69,5.7,5.6,5.617,5.617,15400.0,15400.0,-0.073,-1.283,5.639,"January 26, 21",-0.01283
