,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.3,3.3,3.25,3.45,3.45,23489.0,23489.0,0.15,4.545,3.33333,"February 15, 21",0.04545
0,2021-02-12,3.35,3.675,3.25,3.45,3.45,15197.0,15197.0,0.1,2.985,3.45833,"February 12, 21",0.02985
0,2021-02-11,3.3,3.5,3.466,3.35,3.35,355991.0,355991.0,0.05,1.515,3.43867,"February 11, 21",0.01515
0,2021-02-10,3.3,3.49,3.2,3.3,3.3,69412.0,69412.0,0.0,0.0,3.33,"February 10, 21",0.0
0,2021-02-09,3.3,3.4,3.11,3.3,3.3,68709.0,68709.0,0.0,0.0,3.27,"February 09, 21",0.0
0,2021-02-08,3.25,3.34,3.295,3.2,3.2,202710.0,202710.0,-0.05,-1.538,3.27833,"February 08, 21",-0.01538
0,2021-02-05,3.25,3.34,3.2,3.25,3.25,423142.0,423142.0,0.0,0.0,3.26333,"February 05, 21",0.0
0,2021-02-04,3.25,3.325,3.01,3.25,3.25,60644.0,60644.0,0.0,0.0,3.195,"February 04, 21",0.0
0,2021-02-03,3.25,3.488,3.01,3.25,3.25,69463.0,69463.0,0.0,0.0,3.24933,"February 03, 21",0.0
0,2021-02-02,3.25,3.4,3.15,3.25,3.25,327789.0,327789.0,0.0,0.0,3.26667,"February 02, 21",0.0
0,2021-02-01,3.45,3.488,2.8,3.25,3.25,861482.0,861482.0,-0.2,-5.797,3.17933,"February 01, 21",-0.05797
0,2021-01-29,3.6,3.5,3.39,3.45,3.45,221433.0,221433.0,-0.15,-4.167,3.44667,"January 29, 21",-0.04167
0,2021-01-28,3.6,3.594,3.58,3.6,3.6,40335.0,40335.0,0.0,0.0,3.59133,"January 28, 21",0.0
0,2021-01-27,3.6,3.695,3.25,3.6,3.6,111311.0,111311.0,0.0,0.0,3.515,"January 27, 21",0.0
0,2021-01-26,3.75,3.695,3.5,3.6,3.6,161869.0,161869.0,-0.15,-4.0,3.59833,"January 26, 21",-0.04
0,2021-01-25,3.75,3.5,3.5,3.75,3.75,156605.0,156605.0,0.0,0.0,3.58333,"January 25, 21",0.0
0,2021-01-22,3.75,3.85,3.5,3.75,3.75,100586.0,100586.0,0.0,0.0,3.7,"January 22, 21",0.0
0,2021-01-21,3.75,3.51,3.5,3.75,3.75,100313.0,100313.0,0.0,0.0,3.58667,"January 21, 21",0.0
0,2021-01-20,3.75,3.99,3.51,3.75,3.75,143211.0,143211.0,0.0,0.0,3.75,"January 20, 21",0.0
0,2021-01-19,3.75,3.89,3.61,3.75,3.75,50418.0,50418.0,0.0,0.0,3.75,"January 19, 21",0.0
0,2021-01-18,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.75,3.919,3.919,3.75,3.75,50000.0,50000.0,0.0,0.0,3.86267,"January 15, 21",0.0
0,2021-01-14,3.75,3.9,3.5,3.75,3.75,48584.0,48584.0,0.0,0.0,3.71667,"January 14, 21",0.0
0,2021-01-13,3.75,3.9,3.56,3.75,3.75,40000.0,40000.0,0.0,0.0,3.73667,"January 13, 21",0.0
0,2021-01-12,3.75,3.9,3.89,3.75,3.75,127795.0,127795.0,0.0,0.0,3.84667,"January 12, 21",0.0
0,2021-01-11,3.75,3.99,3.55,3.75,3.75,93614.0,93614.0,0.0,0.0,3.76333,"January 11, 21",0.0
0,2021-01-08,3.75,3.9,3.84,3.75,3.75,130336.0,130336.0,0.0,0.0,3.83,"January 08, 21",0.0
0,2021-01-07,3.75,3.84,3.5,3.84,3.84,287100.0,287100.0,0.09,2.4,3.72667,"January 07, 21",0.024
0,2021-01-06,3.75,3.84,3.84,3.75,3.75,10000.0,10000.0,0.0,0.0,3.81,"January 06, 21",0.0
0,2021-01-05,3.75,3.84,3.84,3.75,3.75,100000.0,100000.0,0.0,0.0,3.81,"January 05, 21",0.0
0,2021-01-04,3.9,4.1,3.5,3.75,3.75,612109.0,612109.0,-0.15,-3.846,3.78333,"January 04, 21",-0.03846
0,2020-12-31,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.85,4.25,3.6,3.9,3.9,289363.0,289363.0,0.05,1.299,3.91667,"December 30, 20",0.01299
0,2020-12-29,3.75,4.0,3.725,3.85,3.85,34030.0,34030.0,0.1,2.667,3.85833,"December 29, 20",0.02667
