,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,44.459999,44.459999,43.5,43.790001,43.790001,33461.0,33461.0,-0.67,-1.507,43.91667,"February 16, 21",-0.01507
0,2021-02-12,44.82,44.82,43.959999,44.720001,44.720001,22100.0,22100.0,-0.1,-0.223,44.5,"February 12, 21",-0.00223
0,2021-02-11,45.450001,45.630001,44.490002,44.950001,44.950001,25900.0,25900.0,-0.5,-1.1,45.02333,"February 11, 21",-0.011
0,2021-02-10,45.490002,45.959999,44.77,45.330002,45.330002,27900.0,27900.0,-0.16,-0.352,45.35333,"February 10, 21",-0.00352
0,2021-02-09,45.349998,45.610001,44.650002,45.330002,45.330002,19500.0,19500.0,-0.02,-0.044,45.19667,"February 09, 21",-0.00044
0,2021-02-08,45.0,45.5,44.73,45.169998,45.169998,26300.0,26300.0,0.17,0.378,45.13333,"February 08, 21",0.00378
0,2021-02-05,45.77,45.77,44.259998,44.830002,44.830002,24700.0,24700.0,-0.94,-2.054,44.95333,"February 05, 21",-0.02054
0,2021-02-04,45.299999,45.299999,44.619999,44.970001,44.970001,23000.0,23000.0,-0.33,-0.728,44.96333,"February 04, 21",-0.00728
0,2021-02-03,44.490002,45.540001,43.66,45.25,45.25,43700.0,43700.0,0.76,1.708,44.81667,"February 03, 21",0.01708
0,2021-02-02,43.939999,44.849998,43.700001,44.740002,44.740002,24000.0,24000.0,0.8,1.821,44.43,"February 02, 21",0.01821
0,2021-02-01,43.68,44.290001,43.509998,43.799999,43.799999,20700.0,20700.0,0.12,0.275,43.86667,"February 01, 21",0.00275
0,2021-01-29,43.869999,44.349998,43.25,43.439999,43.439999,44100.0,44100.0,-0.43,-0.98,43.68,"January 29, 21",-0.0098
0,2021-01-28,43.889999,44.869999,43.669998,43.849998,43.849998,31600.0,31600.0,-0.04,-0.091,44.13,"January 28, 21",-0.00091
0,2021-01-27,45.200001,45.200001,43.209999,43.630001,43.630001,45100.0,45100.0,-1.57,-3.473,44.01333,"January 27, 21",-0.03473
0,2021-01-26,46.0,46.0,45.290001,45.52,45.52,27900.0,27900.0,-0.48,-1.043,45.60333,"January 26, 21",-0.01043
0,2021-01-25,45.59,45.889999,45.02,45.799999,45.799999,23100.0,23100.0,0.21,0.461,45.57,"January 25, 21",0.00461
0,2021-01-22,44.73,45.84,44.450001,45.709999,45.709999,30800.0,30800.0,0.98,2.191,45.33333,"January 22, 21",0.02191
0,2021-01-21,45.830002,46.150002,44.580002,44.919998,44.919998,35200.0,35200.0,-0.91,-1.986,45.21667,"January 21, 21",-0.01986
0,2021-01-20,45.740002,46.259998,45.139999,45.830002,45.830002,27100.0,27100.0,0.09,0.197,45.74333,"January 20, 21",0.00197
0,2021-01-19,46.32,46.450001,45.169998,46.0,46.0,37300.0,37300.0,-0.32,-0.691,45.87333,"January 19, 21",-0.00691
