,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,840.900024,840.900024,805.0,811.700012,811.700012,560.0,560.0,-29.20001,-3.472,819.20001,"February 15, 21",-0.03472
0,2021-02-12,910.0,910.0,833.5,843.950012,843.950012,999.0,999.0,-66.04999,-7.258,862.48334,"February 12, 21",-0.07258
0,2021-02-11,797.599976,877.349976,760.0,877.349976,877.349976,3958.0,3958.0,79.75,9.999,838.23332,"February 11, 21",0.09999
0,2021-02-10,724.75,797.599976,713.049988,797.599976,797.599976,2573.0,2573.0,72.84998,10.052,769.41665,"February 10, 21",0.10052
0,2021-02-09,718.0,780.0,715.150024,725.099976,725.099976,138.0,138.0,7.09998,0.989,740.08333,"February 09, 21",0.00989
0,2021-02-08,707.950012,756.0,707.950012,744.849976,744.849976,125.0,125.0,36.89996,5.212,736.26666,"February 08, 21",0.05212
0,2021-02-05,666.5,758.0,666.5,720.650024,720.650024,456.0,456.0,54.15002,8.125,715.05001,"February 05, 21",0.08125
0,2021-02-04,683.950012,713.0,682.799988,692.400024,692.400024,95.0,95.0,8.45001,1.235,696.06667,"February 04, 21",0.01235
0,2021-02-03,688.950012,707.0,680.0,691.25,691.25,234.0,234.0,2.29999,0.334,692.75,"February 03, 21",0.00334
0,2021-02-02,666.950012,702.0,666.950012,684.549988,684.549988,124.0,124.0,17.59998,2.639,684.5,"February 02, 21",0.02639
0,2021-02-01,674.950012,703.0,651.349976,662.349976,662.349976,52.0,52.0,-12.60004,-1.867,672.23332,"February 01, 21",-0.01867
0,2021-01-29,680.599976,703.0,678.849976,680.599976,680.599976,92.0,92.0,0.0,0.0,687.48332,"January 29, 21",0.0
0,2021-01-28,661.950012,699.700012,661.299988,684.599976,684.599976,81.0,81.0,22.64996,3.422,681.86666,"January 28, 21",0.03422
0,2021-01-27,664.650024,703.0,664.650024,677.650024,677.650024,78.0,78.0,13.0,1.956,681.76668,"January 27, 21",0.01956
0,2021-01-25,681.0,719.0,680.0,684.849976,684.849976,186.0,186.0,3.84998,0.565,694.61666,"January 25, 21",0.00565
0,2021-01-22,718.950012,730.700012,705.0,705.0,705.0,179.0,179.0,-13.95001,-1.94,713.56667,"January 22, 21",-0.0194
0,2021-01-21,718.549988,742.0,712.0,718.200012,718.200012,476.0,476.0,-0.34998,-0.049,724.06667,"January 21, 21",-0.00049
0,2021-01-20,713.799988,748.0,711.0,718.049988,718.049988,130.0,130.0,4.25,0.595,725.68333,"January 20, 21",0.00595
0,2021-01-19,712.0,745.0,703.0,721.349976,721.349976,274.0,274.0,9.34998,1.313,723.11666,"January 19, 21",0.01313
0,2021-01-18,708.950012,749.0,708.950012,725.950012,725.950012,145.0,145.0,17.0,2.398,727.96667,"January 18, 21",0.02398
0,2021-01-15,714.950012,750.0,714.950012,750.0,750.0,219.0,219.0,35.04999,4.902,738.31667,"January 15, 21",0.04902
0,2021-01-14,712.0,764.950012,686.150024,750.0,750.0,495.0,495.0,38.0,5.337,733.70001,"January 14, 21",0.05337
0,2021-01-13,761.950012,798.0,717.0,734.0,734.0,545.0,545.0,-27.95001,-3.668,749.66667,"January 13, 21",-0.03668
0,2021-01-12,783.900024,843.0,753.0,762.849976,762.849976,621.0,621.0,-21.05005,-2.685,786.28333,"January 12, 21",-0.02685
0,2021-01-11,816.0,869.0,783.0,795.900024,795.900024,465.0,465.0,-20.09998,-2.463,815.96667,"January 11, 21",-0.02463
0,2021-01-08,891.349976,891.349976,805.0,815.099976,815.099976,655.0,655.0,-76.25,-8.554,837.14998,"January 08, 21",-0.08554
0,2021-01-07,909.900024,909.900024,832.0,852.549988,852.549988,276.0,276.0,-57.35004,-6.303,864.81667,"January 07, 21",-0.06303
0,2021-01-06,866.049988,913.0,852.0,862.5,862.5,511.0,511.0,-3.54999,-0.41,875.83333,"January 06, 21",-0.0041
0,2021-01-05,944.599976,944.599976,851.25,882.099976,882.099976,2104.0,2104.0,-62.5,-6.617,892.64998,"January 05, 21",-0.06617
0,2021-01-04,816.0,967.299988,816.0,944.549988,944.549988,9173.0,9173.0,128.54999,15.754,909.28333,"January 04, 21",0.15754
0,2021-01-01,701.0,882.349976,701.0,806.099976,806.099976,7565.0,7565.0,105.09998,14.993,796.48332,"January 01, 21",0.14993
0,2020-12-31,671.0,744.900024,670.0,735.299988,735.299988,1468.0,1468.0,64.29999,9.583,716.73334,"December 31, 20",0.09583
0,2020-12-30,658.049988,702.0,633.5,700.099976,700.099976,1228.0,1228.0,42.04999,6.39,678.53333,"December 30, 20",0.0639
0,2020-12-29,669.0,669.0,637.950012,652.25,652.25,81.0,81.0,-16.75,-2.504,653.06667,"December 29, 20",-0.02504
0,2020-12-28,666.25,666.25,633.0,657.0,657.0,292.0,292.0,-9.25,-1.388,652.08333,"December 28, 20",-0.01388
0,2020-12-24,615.950012,657.0,615.950012,657.0,657.0,32.0,32.0,41.04999,6.665,643.31667,"December 24, 20",0.06665
0,2020-12-23,668.349976,668.349976,632.0,641.099976,641.099976,50.0,50.0,-27.25,-4.077,647.14998,"December 23, 20",-0.04077
0,2020-12-22,630.950012,677.0,630.650024,631.150024,631.150024,74.0,74.0,0.20001,0.032,646.26668,"December 22, 20",0.00032
0,2020-12-21,651.950012,687.0,640.200012,646.650024,646.650024,219.0,219.0,-5.29999,-0.813,657.95001,"December 21, 20",-0.00813
0,2020-12-18,642.950012,684.0,642.950012,669.950012,669.950012,43.0,43.0,27.0,4.199,665.63334,"December 18, 20",0.04199
