,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,27.719999,29.51,27.139999,28.559999,28.559999,2081340.0,2081340.0,0.84,3.03,28.40333,"February 16, 21",0.0303
0,2021-02-12,26.25,27.68,26.0,27.43,27.43,1856400.0,1856400.0,1.18,4.495,27.03667,"February 12, 21",0.04495
0,2021-02-11,25.620001,26.5,25.299999,26.459999,26.459999,2384700.0,2384700.0,0.84,3.279,26.08667,"February 11, 21",0.03279
0,2021-02-10,25.09,26.1,24.84,25.33,25.33,1713500.0,1713500.0,0.24,0.957,25.42333,"February 10, 21",0.00957
0,2021-02-09,24.27,25.5,24.26,25.040001,25.040001,2455300.0,2455300.0,0.77,3.173,24.93333,"February 09, 21",0.03173
0,2021-02-08,24.110001,24.6,23.299999,24.299999,24.299999,1772000.0,1772000.0,0.19,0.788,24.06667,"February 08, 21",0.00788
0,2021-02-05,25.280001,25.49,23.92,24.059999,24.059999,2358800.0,2358800.0,-1.22,-4.826,24.49,"February 05, 21",-0.04826
0,2021-02-04,24.530001,25.0,24.1,24.98,24.98,1375700.0,1375700.0,0.45,1.834,24.69333,"February 04, 21",0.01834
0,2021-02-03,24.309999,24.860001,23.99,24.4,24.4,1668600.0,1668600.0,0.09,0.37,24.41667,"February 03, 21",0.0037
0,2021-02-02,24.549999,24.959999,23.940001,24.09,24.09,2041600.0,2041600.0,-0.46,-1.874,24.33,"February 02, 21",-0.01874
0,2021-02-01,23.91,24.459999,22.594999,24.059999,24.059999,3064400.0,3064400.0,0.15,0.627,23.705,"February 01, 21",0.00627
0,2021-01-29,25.059999,25.110001,23.1,23.68,23.68,3605900.0,3605900.0,-1.38,-5.507,23.96333,"January 29, 21",-0.05507
0,2021-01-28,23.299999,27.379999,22.75,25.059999,25.059999,8234300.0,8234300.0,1.76,7.554,25.06333,"January 28, 21",0.07554
0,2021-01-27,23.35,24.709999,22.27,22.629999,22.629999,4098800.0,4098800.0,-0.72,-3.084,23.20333,"January 27, 21",-0.03084
0,2021-01-26,25.9,25.99,24.02,24.200001,24.200001,2883800.0,2883800.0,-1.7,-6.564,24.73667,"January 26, 21",-0.06564
0,2021-01-25,27.190001,28.65,25.4,25.5,25.5,3557800.0,3557800.0,-1.69,-6.216,26.51667,"January 25, 21",-0.06216
0,2021-01-22,27.459999,27.969999,26.51,27.290001,27.290001,1699900.0,1699900.0,-0.17,-0.619,27.25667,"January 22, 21",-0.00619
0,2021-01-21,28.4,28.51,27.530001,27.76,27.76,1829800.0,1829800.0,-0.64,-2.254,27.93333,"January 21, 21",-0.02254
0,2021-01-20,28.26,29.299999,27.360001,28.049999,28.049999,2689500.0,2689500.0,-0.21,-0.743,28.23667,"January 20, 21",-0.00743
0,2021-01-19,27.41,28.23,26.75,28.0,28.0,3831400.0,3831400.0,0.59,2.152,27.66,"January 19, 21",0.02152
0,2021-01-15,27.110001,27.459999,25.110001,27.254999,27.254999,4377900.0,4377900.0,0.145,0.535,26.60833,"January 15, 21",0.00535
0,2021-01-14,26.1,28.809999,25.92,27.41,27.41,5774100.0,5774100.0,1.31,5.019,27.38,"January 14, 21",0.05019
0,2021-01-13,26.299999,26.299999,25.01,25.75,25.75,2626500.0,2626500.0,-0.55,-2.091,25.68667,"January 13, 21",-0.02091
0,2021-01-12,24.389999,26.25,24.25,26.059999,26.059999,3206100.0,3206100.0,1.67,6.847,25.52,"January 12, 21",0.06847
0,2021-01-11,23.51,24.610001,22.92,24.299999,24.299999,2571200.0,2571200.0,0.79,3.36,23.94333,"January 11, 21",0.0336
0,2021-01-08,23.889999,24.91,23.65,24.5,24.5,2942000.0,2942000.0,0.61,2.553,24.35333,"January 08, 21",0.02553
0,2021-01-07,23.370001,23.690001,22.639999,23.5,23.5,4870200.0,4870200.0,0.13,0.556,23.27667,"January 07, 21",0.00556
