,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.99,0.99,0.91,0.96,0.96,84000.0,84000.0,-0.03,-3.03,0.95333,"February 11, 21",-0.0303
0,2021-02-10,0.89,0.93,0.89,0.92,0.92,296000.0,296000.0,0.03,3.371,0.91333,"February 10, 21",0.03371
0,2021-02-09,1.02,1.04,0.88,0.9,0.9,284000.0,284000.0,-0.12,-11.765,0.94,"February 09, 21",-0.11765
0,2021-02-08,0.75,1.0,0.75,1.0,1.0,428000.0,428000.0,0.25,33.333,0.91667,"February 08, 21",0.33333
0,2021-02-05,0.74,0.76,0.72,0.73,0.73,178000.0,178000.0,-0.01,-1.351,0.73667,"February 05, 21",-0.01351
0,2021-02-04,0.71,0.71,0.7,0.71,0.71,324000.0,324000.0,0.0,0.0,0.70667,"February 04, 21",0.0
0,2021-02-03,0.69,0.71,0.67,0.71,0.71,104000.0,104000.0,0.02,2.899,0.69667,"February 03, 21",0.02899
0,2021-02-02,0.69,0.71,0.68,0.71,0.71,56000.0,56000.0,0.02,2.899,0.7,"February 02, 21",0.02899
0,2021-02-01,0.72,0.72,0.68,0.71,0.71,290000.0,290000.0,-0.01,-1.389,0.70333,"February 01, 21",-0.01389
0,2021-01-29,0.7,0.73,0.68,0.73,0.73,118000.0,118000.0,0.03,4.286,0.71333,"January 29, 21",0.04286
0,2021-01-28,0.75,0.75,0.75,0.75,0.75,10000.0,10000.0,0.0,0.0,0.75,"January 28, 21",0.0
0,2021-01-27,0.75,0.77,0.73,0.75,0.75,112000.0,112000.0,0.0,0.0,0.75,"January 27, 21",0.0
0,2021-01-26,0.8,0.8,0.7,0.75,0.75,806000.0,806000.0,-0.05,-6.25,0.75,"January 26, 21",-0.0625
0,2021-01-25,0.88,0.88,0.85,0.87,0.87,88000.0,88000.0,-0.01,-1.136,0.86667,"January 25, 21",-0.01136
0,2021-01-22,0.8,0.93,0.79,0.92,0.92,874000.0,874000.0,0.12,15.0,0.88,"January 22, 21",0.15
0,2021-01-21,0.88,0.88,0.75,0.76,0.76,1080000.0,1080000.0,-0.12,-13.636,0.79667,"January 21, 21",-0.13636
0,2021-01-20,0.96,0.96,0.82,0.88,0.88,784000.0,784000.0,-0.08,-8.333,0.88667,"January 20, 21",-0.08333
0,2021-01-19,0.97,1.0,0.92,1.0,1.0,240000.0,240000.0,0.03,3.093,0.97333,"January 19, 21",0.03093
0,2021-01-18,0.95,0.98,0.88,0.98,0.98,219000.0,219000.0,0.03,3.158,0.94667,"January 18, 21",0.03158
0,2021-01-15,0.97,1.0,0.95,0.95,0.95,356000.0,356000.0,-0.02,-2.062,0.96667,"January 15, 21",-0.02062
0,2021-01-14,1.09,1.09,0.78,1.01,1.01,1420000.0,1420000.0,-0.08,-7.339,0.96,"January 14, 21",-0.07339
0,2021-01-13,1.85,1.89,1.09,1.09,1.09,490000.0,490000.0,-0.76,-41.081,1.35667,"January 13, 21",-0.41081
0,2021-01-12,1.9,2.01,1.8,1.78,1.78,138000.0,138000.0,-0.12,-6.316,1.86333,"January 12, 21",-0.06316
0,2021-01-11,2.12,2.12,1.91,1.91,1.91,214000.0,214000.0,-0.21,-9.906,1.98,"January 11, 21",-0.09906
0,2021-01-08,2.17,2.17,2.0,2.1,2.1,5142000.0,5142000.0,-0.07,-3.226,2.09,"January 08, 21",-0.03226
0,2021-01-07,2.2,2.24,2.1,2.18,2.18,3734000.0,3734000.0,-0.02,-0.909,2.17333,"January 07, 21",-0.00909
0,2021-01-06,2.38,2.4,1.8,2.19,2.19,190000.0,190000.0,-0.19,-7.983,2.13,"January 06, 21",-0.07983
0,2021-01-05,2.35,2.35,2.08,2.3,2.3,272000.0,272000.0,-0.05,-2.128,2.24333,"January 05, 21",-0.02128
0,2021-01-04,2.42,2.47,2.27,2.36,2.36,470000.0,470000.0,-0.06,-2.479,2.36667,"January 04, 21",-0.02479
0,2020-12-31,2.43,2.47,2.39,2.4,2.4,124000.0,124000.0,-0.03,-1.235,2.42,"December 31, 20",-0.01235
0,2020-12-30,2.43,2.49,2.3,2.4,2.4,4224000.0,4224000.0,-0.03,-1.235,2.39667,"December 30, 20",-0.01235
0,2020-12-29,2.39,2.43,2.32,2.4,2.4,4334000.0,4334000.0,0.01,0.418,2.38333,"December 29, 20",0.00418
0,2020-12-28,2.42,2.43,2.29,2.37,2.37,2456000.0,2456000.0,-0.05,-2.066,2.36333,"December 28, 20",-0.02066
0,2020-12-24,2.41,2.41,2.26,2.35,2.35,456000.0,456000.0,-0.06,-2.49,2.34,"December 24, 20",-0.0249
0,2020-12-23,2.4,2.44,2.25,2.4,2.4,1305000.0,1305000.0,0.0,0.0,2.36333,"December 23, 20",0.0
0,2020-12-22,2.45,2.46,2.4,2.41,2.41,620000.0,620000.0,-0.04,-1.633,2.42333,"December 22, 20",-0.01633
0,2020-12-21,2.24,2.44,2.23,2.4,2.4,912000.0,912000.0,0.16,7.143,2.35667,"December 21, 20",0.07143
0,2020-12-18,2.24,2.24,2.21,2.24,2.24,296000.0,296000.0,0.0,0.0,2.23,"December 18, 20",0.0
0,2020-12-17,2.14,2.26,2.05,2.26,2.26,333000.0,333000.0,0.12,5.607,2.19,"December 17, 20",0.05607
0,2020-12-16,2.13,2.15,2.08,2.15,2.15,42000.0,42000.0,0.02,0.939,2.12667,"December 16, 20",0.00939
0,2020-12-15,1.91,2.17,1.9,2.16,2.16,107000.0,107000.0,0.25,13.089,2.07667,"December 15, 20",0.13089
0,2020-12-14,2.1,2.11,2.05,2.05,2.05,110000.0,110000.0,-0.05,-2.381,2.07,"December 14, 20",-0.02381
0,2020-12-11,2.15,2.18,2.07,2.07,2.07,374000.0,374000.0,-0.08,-3.721,2.10667,"December 11, 20",-0.03721
0,2020-12-10,2.19,2.19,2.05,2.15,2.15,116000.0,116000.0,-0.04,-1.826,2.13,"December 10, 20",-0.01826
0,2020-12-09,2.22,2.23,2.19,2.19,2.19,162000.0,162000.0,-0.03,-1.351,2.20333,"December 09, 20",-0.01351
0,2020-12-08,2.23,2.23,2.22,2.2,2.2,98000.0,98000.0,-0.03,-1.345,2.21667,"December 08, 20",-0.01345
0,2020-12-07,2.25,2.27,2.23,2.25,2.25,159000.0,159000.0,0.0,0.0,2.25,"December 07, 20",0.0
0,2020-12-04,2.2,2.26,2.19,2.25,2.25,80000.0,80000.0,0.05,2.273,2.23333,"December 04, 20",0.02273
0,2020-12-03,2.12,2.28,2.12,2.28,2.28,222000.0,222000.0,0.16,7.547,2.22667,"December 03, 20",0.07547
0,2020-12-02,2.3,2.3,2.03,2.17,2.17,164000.0,164000.0,-0.13,-5.652,2.16667,"December 02, 20",-0.05652
0,2020-12-01,2.16,2.26,1.92,2.26,2.26,248000.0,248000.0,0.1,4.63,2.14667,"December 01, 20",0.0463
0,2020-11-30,2.34,2.35,2.33,2.3,2.3,90000.0,90000.0,-0.04,-1.709,2.32667,"November 30, 20",-0.01709
0,2020-11-27,2.18,2.36,2.15,2.36,2.36,336000.0,336000.0,0.18,8.257,2.29,"November 27, 20",0.08257
0,2020-11-26,2.15,2.24,2.0,2.24,2.24,347000.0,347000.0,0.09,4.186,2.16,"November 26, 20",0.04186
0,2020-11-25,2.14,2.15,2.14,2.15,2.15,32000.0,32000.0,0.01,0.467,2.14667,"November 25, 20",0.00467
0,2020-11-24,1.89,2.15,1.88,2.15,2.15,241000.0,241000.0,0.26,13.757,2.06,"November 24, 20",0.13757
0,2020-11-23,2.02,2.08,1.9,1.98,1.98,140000.0,140000.0,-0.04,-1.98,1.98667,"November 23, 20",-0.0198
0,2020-11-20,2.03,2.03,1.97,1.98,1.98,66000.0,66000.0,-0.05,-2.463,1.99333,"November 20, 20",-0.02463
0,2020-11-19,1.92,2.09,1.92,2.09,2.09,405000.0,405000.0,0.17,8.854,2.03333,"November 19, 20",0.08854
0,2020-11-18,2.03,2.03,1.83,1.88,1.88,359000.0,359000.0,-0.15,-7.389,1.91333,"November 18, 20",-0.07389
0,2020-11-17,1.81,2.05,1.65,2.05,2.05,696000.0,696000.0,0.24,13.26,1.91667,"November 17, 20",0.1326
0,2020-11-16,1.59,1.82,1.54,1.82,1.82,520000.0,520000.0,0.23,14.465,1.72667,"November 16, 20",0.14465
0,2020-11-13,1.56,1.6,1.56,1.55,1.55,38000.0,38000.0,-0.01,-0.641,1.57,"November 13, 20",-0.00641
0,2020-11-12,1.54,1.55,1.54,1.55,1.55,56000.0,56000.0,0.01,0.649,1.54667,"November 12, 20",0.00649
0,2020-11-11,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,1.55,1.55,1.54,1.55,1.55,238000.0,238000.0,0.0,0.0,1.54667,"November 09, 20",0.0
0,2020-11-06,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,1.68,1.68,1.61,1.6,1.6,144000.0,144000.0,-0.08,-4.762,1.63,"November 05, 20",-0.04762
0,2020-11-04,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,1.6,1.6,1.6,1.6,1.6,28000.0,28000.0,0.0,0.0,1.6,"November 03, 20",0.0
0,2020-11-02,1.63,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,1.67,1.67,1.67,1.66,1.66,30000.0,30000.0,-0.01,-0.599,1.66667,"October 27, 20",-0.00599
0,2020-10-23,1.65,1.65,1.63,1.64,1.64,104000.0,104000.0,-0.01,-0.606,1.64,"October 23, 20",-0.00606
0,2020-10-22,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,1.69,1.69,1.67,1.67,1.67,126000.0,126000.0,-0.02,-1.183,1.67667,"October 21, 20",-0.01183
0,2020-10-20,1.67,1.67,1.67,1.67,1.67,74000.0,74000.0,0.0,0.0,1.67,"October 20, 20",0.0
0,2020-10-19,1.68,1.68,1.68,1.68,1.68,54000.0,54000.0,0.0,0.0,1.68,"October 19, 20",0.0
0,2020-10-16,1.68,1.69,1.68,1.64,1.64,22000.0,22000.0,-0.04,-2.381,1.67,"October 16, 20",-0.02381
0,2020-10-15,1.62,1.65,1.62,1.64,1.64,74000.0,74000.0,0.02,1.235,1.63667,"October 15, 20",0.01235
0,2020-10-14,1.58,1.58,1.58,1.58,1.58,52000.0,52000.0,0.0,0.0,1.58,"October 14, 20",0.0
0,2020-10-13,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.49,1.5,1.49,1.5,1.5,42000.0,42000.0,0.01,0.671,1.49667,"October 12, 20",0.00671
0,2020-10-09,1.55,1.55,1.4,1.48,1.48,188000.0,188000.0,-0.07,-4.516,1.47667,"October 09, 20",-0.04516
0,2020-10-08,1.45,1.45,1.44,1.43,1.43,80000.0,80000.0,-0.02,-1.379,1.44,"October 08, 20",-0.01379
0,2020-10-07,1.84,1.85,1.46,1.46,1.46,312000.0,312000.0,-0.38,-20.652,1.59,"October 07, 20",-0.20652
0,2020-10-06,1.68,1.68,1.5,1.62,1.62,446000.0,446000.0,-0.06,-3.571,1.6,"October 06, 20",-0.03571
0,2020-10-05,1.8,1.86,1.8,1.82,1.82,146000.0,146000.0,0.02,1.111,1.82667,"October 05, 20",0.01111
0,2020-09-30,1.68,1.78,1.68,1.74,1.74,328000.0,328000.0,0.06,3.571,1.73333,"September 30, 20",0.03571
0,2020-09-29,1.8,1.84,1.64,1.69,1.69,184000.0,184000.0,-0.11,-6.111,1.72333,"September 29, 20",-0.06111
0,2020-09-28,1.77,1.82,1.54,1.7,1.7,278000.0,278000.0,-0.07,-3.955,1.68667,"September 28, 20",-0.03955
0,2020-09-25,1.93,2.0,1.74,1.69,1.69,498000.0,498000.0,-0.24,-12.435,1.81,"September 25, 20",-0.12435
0,2020-09-24,1.83,1.92,1.83,1.9,1.9,440000.0,440000.0,0.07,3.825,1.88333,"September 24, 20",0.03825
0,2020-09-23,1.82,1.84,1.8,1.81,1.81,272000.0,272000.0,-0.01,-0.549,1.81667,"September 23, 20",-0.00549
0,2020-09-22,1.89,1.9,1.81,1.83,1.83,304000.0,304000.0,-0.06,-3.175,1.84667,"September 22, 20",-0.03175
0,2020-09-21,1.76,1.87,1.75,1.86,1.86,425000.0,425000.0,0.1,5.682,1.82667,"September 21, 20",0.05682
0,2020-09-18,1.68,1.8,1.68,1.77,1.77,579000.0,579000.0,0.09,5.357,1.75,"September 18, 20",0.05357
0,2020-09-17,1.63,1.7,1.61,1.7,1.7,470000.0,470000.0,0.07,4.294,1.67,"September 17, 20",0.04294
0,2020-09-16,1.59,1.63,1.58,1.62,1.62,392000.0,392000.0,0.03,1.887,1.61,"September 16, 20",0.01887
0,2020-09-15,1.59,1.62,1.55,1.58,1.58,246000.0,246000.0,-0.01,-0.629,1.58333,"September 15, 20",-0.00629
0,2020-09-14,1.62,1.65,1.54,1.6,1.6,362000.0,362000.0,-0.02,-1.235,1.59667,"September 14, 20",-0.01235
0,2020-09-11,1.62,1.62,1.5,1.6,1.6,326000.0,326000.0,-0.02,-1.235,1.57333,"September 11, 20",-0.01235
0,2020-09-10,1.59,1.66,1.55,1.63,1.63,344000.0,344000.0,0.04,2.516,1.61333,"September 10, 20",0.02516
0,2020-09-09,1.61,1.61,1.56,1.6,1.6,250000.0,250000.0,-0.01,-0.621,1.59,"September 09, 20",-0.00621
0,2020-09-08,1.62,1.62,1.59,1.6,1.6,248000.0,248000.0,-0.02,-1.235,1.60333,"September 08, 20",-0.01235
0,2020-09-07,1.62,1.63,1.59,1.61,1.61,294000.0,294000.0,-0.01,-0.617,1.61,"September 07, 20",-0.00617
0,2020-09-04,1.63,1.63,1.57,1.58,1.58,225000.0,225000.0,-0.05,-3.067,1.59333,"September 04, 20",-0.03067
0,2020-09-03,1.66,1.66,1.62,1.62,1.62,270000.0,270000.0,-0.04,-2.41,1.63333,"September 03, 20",-0.0241
0,2020-09-02,1.62,1.68,1.6,1.65,1.65,440000.0,440000.0,0.03,1.852,1.64333,"September 02, 20",0.01852
0,2020-09-01,1.65,1.67,1.62,1.63,1.63,316000.0,316000.0,-0.02,-1.212,1.64,"September 01, 20",-0.01212
0,2020-08-31,1.65,1.69,1.64,1.63,1.63,240000.0,240000.0,-0.02,-1.212,1.65333,"August 31, 20",-0.01212
0,2020-08-28,1.68,1.7,1.6,1.6,1.6,86000.0,86000.0,-0.08,-4.762,1.63333,"August 28, 20",-0.04762
0,2020-08-27,1.67,1.67,1.59,1.65,1.65,300000.0,300000.0,-0.02,-1.198,1.63667,"August 27, 20",-0.01198
0,2020-08-26,1.65,1.68,1.64,1.67,1.67,370000.0,370000.0,0.02,1.212,1.66333,"August 26, 20",0.01212
0,2020-08-25,1.71,1.73,1.6,1.66,1.66,304000.0,304000.0,-0.05,-2.924,1.66333,"August 25, 20",-0.02924
0,2020-08-24,1.69,1.77,1.62,1.74,1.74,338000.0,338000.0,0.05,2.959,1.71,"August 24, 20",0.02959
0,2020-08-21,1.74,1.74,1.65,1.68,1.68,278000.0,278000.0,-0.06,-3.448,1.69,"August 21, 20",-0.03448
0,2020-08-20,1.74,1.78,1.67,1.73,1.73,493000.0,493000.0,-0.01,-0.575,1.72667,"August 20, 20",-0.00575
0,2020-08-19,1.74,1.75,1.67,1.71,1.71,284000.0,284000.0,-0.03,-1.724,1.71,"August 19, 20",-0.01724
0,2020-08-18,1.77,1.77,1.69,1.73,1.73,544000.0,544000.0,-0.04,-2.26,1.73,"August 18, 20",-0.0226
0,2020-08-17,1.84,1.85,1.8,1.81,1.81,278000.0,278000.0,-0.03,-1.63,1.82,"August 17, 20",-0.0163
0,2020-08-14,1.82,1.84,1.82,1.83,1.83,368000.0,368000.0,0.01,0.549,1.83,"August 14, 20",0.00549
0,2020-08-13,1.89,1.89,1.83,1.86,1.86,278000.0,278000.0,-0.03,-1.587,1.86,"August 13, 20",-0.01587
0,2020-08-12,1.88,1.89,1.86,1.89,1.89,263000.0,263000.0,0.01,0.532,1.88,"August 12, 20",0.00532
0,2020-08-11,1.89,1.91,1.83,1.89,1.89,456000.0,456000.0,0.0,0.0,1.87667,"August 11, 20",0.0
0,2020-08-10,1.88,1.89,1.86,1.87,1.87,326000.0,326000.0,-0.01,-0.532,1.87333,"August 10, 20",-0.00532
0,2020-08-07,1.86,1.88,1.8,1.88,1.88,444000.0,444000.0,0.02,1.075,1.85333,"August 07, 20",0.01075
0,2020-08-06,1.92,1.94,1.85,1.85,1.85,324000.0,324000.0,-0.07,-3.646,1.88,"August 06, 20",-0.03646
0,2020-08-05,1.95,1.96,1.94,1.96,1.96,416000.0,416000.0,0.01,0.513,1.95333,"August 05, 20",0.00513
0,2020-08-04,1.96,1.97,1.93,1.97,1.97,326000.0,326000.0,0.01,0.51,1.95667,"August 04, 20",0.0051
0,2020-08-03,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,2.0,2.0,2.0,2.0,2.0,50000.0,50000.0,0.0,0.0,2.0,"July 31, 20",0.0
0,2020-07-30,2.1,2.1,1.93,1.93,1.93,107000.0,107000.0,-0.17,-8.095,1.98667,"July 30, 20",-0.08095
0,2020-07-29,1.99,2.1,1.99,2.1,2.1,76000.0,76000.0,0.11,5.528,2.06333,"July 29, 20",0.05528
0,2020-07-28,1.98,2.0,1.98,2.0,2.0,26000.0,26000.0,0.02,1.01,1.99333,"July 28, 20",0.0101
0,2020-07-27,1.95,2.0,1.95,2.0,2.0,63000.0,63000.0,0.05,2.564,1.98333,"July 27, 20",0.02564
0,2020-07-24,1.98,2.0,1.98,2.0,2.0,50000.0,50000.0,0.02,1.01,1.99333,"July 24, 20",0.0101
0,2020-07-23,2.0,2.0,2.0,2.0,2.0,20000.0,20000.0,0.0,0.0,2.0,"July 23, 20",0.0
0,2020-07-22,1.98,2.0,1.95,2.0,2.0,53000.0,53000.0,0.02,1.01,1.98333,"July 22, 20",0.0101
0,2020-07-21,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,1.99,2.02,1.99,2.02,2.02,118000.0,118000.0,0.03,1.508,2.01,"July 17, 20",0.01508
0,2020-07-16,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,1.95,1.98,1.95,2.01,2.01,48000.0,48000.0,0.06,3.077,1.98,"July 15, 20",0.03077
0,2020-07-14,1.88,1.98,1.88,1.98,1.98,93000.0,93000.0,0.1,5.319,1.94667,"July 14, 20",0.05319
0,2020-07-13,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,2.01,2.01,1.89,2.01,2.01,168000.0,168000.0,0.0,0.0,1.97,"July 10, 20",0.0
0,2020-07-09,1.95,2.01,1.95,2.01,2.01,145000.0,145000.0,0.06,3.077,1.99,"July 09, 20",0.03077
0,2020-07-08,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,1.94,1.98,1.94,1.98,1.98,32000.0,32000.0,0.04,2.062,1.96667,"July 07, 20",0.02062
0,2020-07-06,1.86,1.95,1.86,1.95,1.95,70000.0,70000.0,0.09,4.839,1.92,"July 06, 20",0.04839
0,2020-07-03,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-06-30,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,1.9,1.98,1.9,1.98,1.98,28000.0,28000.0,0.08,4.211,1.95333,"June 26, 20",0.04211
0,2020-06-24,1.89,1.92,1.89,1.92,1.92,86000.0,86000.0,0.03,1.587,1.91,"June 24, 20",0.01587
0,2020-06-23,1.89,1.9,1.89,1.9,1.9,48000.0,48000.0,0.01,0.529,1.89667,"June 23, 20",0.00529
0,2020-06-22,1.86,1.9,1.86,1.9,1.9,14000.0,14000.0,0.04,2.151,1.88667,"June 22, 20",0.02151
0,2020-06-19,1.85,1.9,1.8,1.9,1.9,94000.0,94000.0,0.05,2.703,1.86667,"June 19, 20",0.02703
0,2020-06-18,1.82,1.9,1.8,1.9,1.9,40000.0,40000.0,0.08,4.396,1.86667,"June 18, 20",0.04396
0,2020-06-17,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,1.92,1.99,1.92,1.99,1.99,17000.0,17000.0,0.07,3.646,1.96667,"June 12, 20",0.03646
0,2020-06-11,1.92,1.92,1.91,1.91,1.91,52000.0,52000.0,-0.01,-0.521,1.91333,"June 11, 20",-0.00521
0,2020-06-10,1.97,2.01,1.97,2.01,2.01,4000.0,4000.0,0.04,2.03,1.99667,"June 10, 20",0.0203
0,2020-06-09,1.91,2.03,1.9,2.0,2.0,256000.0,256000.0,0.09,4.712,1.97667,"June 09, 20",0.04712
