,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.14,0.141,0.13,0.14,0.14,4400000.0,4400000.0,0.0,0.0,0.137,"February 11, 21",0.0
0,2021-02-10,0.13,0.15,0.119,0.132,0.132,13632000.0,13632000.0,0.002,1.538,0.13367,"February 10, 21",0.01538
0,2021-02-09,0.144,0.144,0.11,0.12,0.12,20360000.0,20360000.0,-0.024,-16.667,0.12467,"February 09, 21",-0.16667
0,2021-02-08,0.173,0.173,0.108,0.14,0.14,26896000.0,26896000.0,-0.033,-19.075,0.14033,"February 08, 21",-0.19075
0,2021-02-05,0.2,0.2,0.164,0.173,0.173,15840000.0,15840000.0,-0.027,-13.5,0.179,"February 05, 21",-0.135
0,2021-02-04,0.255,0.27,0.206,0.206,0.206,18080000.0,18080000.0,-0.049,-19.216,0.22733,"February 04, 21",-0.19216
0,2021-02-03,0.255,0.265,0.231,0.255,0.255,61984000.0,61984000.0,0.0,0.0,0.25033,"February 03, 21",0.0
0,2021-02-02,0.206,0.26,0.199,0.26,0.26,12640000.0,12640000.0,0.054,26.214,0.23967,"February 02, 21",0.26214
0,2021-02-01,0.178,0.2,0.173,0.196,0.196,4896000.0,4896000.0,0.018,10.112,0.18967,"February 01, 21",0.10112
0,2021-01-29,0.19,0.19,0.178,0.178,0.178,5096000.0,5096000.0,-0.012,-6.316,0.182,"January 29, 21",-0.06316
0,2021-01-28,0.196,0.2,0.19,0.196,0.196,5112000.0,5112000.0,0.0,0.0,0.19533,"January 28, 21",0.0
0,2021-01-27,0.193,0.198,0.191,0.197,0.197,5624000.0,5624000.0,0.004,2.073,0.19533,"January 27, 21",0.02073
0,2021-01-26,0.205,0.207,0.189,0.192,0.192,3608000.0,3608000.0,-0.013,-6.341,0.196,"January 26, 21",-0.06341
0,2021-01-25,0.207,0.21,0.201,0.203,0.203,6344000.0,6344000.0,-0.004,-1.932,0.20467,"January 25, 21",-0.01932
0,2021-01-22,0.213,0.215,0.203,0.206,0.206,7816000.0,7816000.0,-0.007,-3.286,0.208,"January 22, 21",-0.03286
0,2021-01-21,0.205,0.219,0.2,0.213,0.213,4000000.0,4000000.0,0.008,3.902,0.21067,"January 21, 21",0.03902
0,2021-01-20,0.202,0.208,0.201,0.204,0.204,3032000.0,3032000.0,0.002,0.99,0.20433,"January 20, 21",0.0099
0,2021-01-19,0.209,0.209,0.2,0.2,0.2,4040000.0,4040000.0,-0.009,-4.306,0.203,"January 19, 21",-0.04306
0,2021-01-18,0.214,0.214,0.202,0.205,0.205,5584000.0,5584000.0,-0.009,-4.206,0.207,"January 18, 21",-0.04206
0,2021-01-15,0.215,0.215,0.206,0.208,0.208,4144000.0,4144000.0,-0.007,-3.256,0.20967,"January 15, 21",-0.03256
0,2021-01-14,0.215,0.216,0.201,0.204,0.204,4656000.0,4656000.0,-0.011,-5.116,0.207,"January 14, 21",-0.05116
0,2021-01-13,0.211,0.219,0.201,0.215,0.215,3616000.0,3616000.0,0.004,1.896,0.21167,"January 13, 21",0.01896
0,2021-01-12,0.216,0.22,0.208,0.211,0.211,4728000.0,4728000.0,-0.005,-2.315,0.213,"January 12, 21",-0.02315
0,2021-01-11,0.236,0.237,0.216,0.219,0.219,4064000.0,4064000.0,-0.017,-7.203,0.224,"January 11, 21",-0.07203
0,2021-01-08,0.22,0.238,0.213,0.228,0.228,4840000.0,4840000.0,0.008,3.636,0.22633,"January 08, 21",0.03636
0,2021-01-07,0.227,0.227,0.22,0.224,0.224,3600000.0,3600000.0,-0.003,-1.322,0.22367,"January 07, 21",-0.01322
0,2021-01-06,0.229,0.232,0.22,0.229,0.229,3808000.0,3808000.0,0.0,0.0,0.227,"January 06, 21",0.0
0,2021-01-05,0.232,0.233,0.221,0.227,0.227,3280000.0,3280000.0,-0.005,-2.155,0.227,"January 05, 21",-0.02155
0,2021-01-04,0.227,0.229,0.215,0.227,0.227,5520000.0,5520000.0,0.0,0.0,0.22367,"January 04, 21",0.0
0,2020-12-31,0.236,0.237,0.215,0.225,0.225,2672000.0,2672000.0,-0.011,-4.661,0.22567,"December 31, 20",-0.04661
0,2020-12-30,0.23,0.242,0.22,0.228,0.228,3416000.0,3416000.0,-0.002,-0.87,0.23,"December 30, 20",-0.0087
0,2020-12-29,0.248,0.249,0.223,0.228,0.228,3992000.0,3992000.0,-0.02,-8.065,0.23333,"December 29, 20",-0.08065
0,2020-12-28,0.208,0.249,0.193,0.245,0.245,4344000.0,4344000.0,0.037,17.788,0.229,"December 28, 20",0.17788
0,2020-12-24,0.21,0.214,0.195,0.205,0.205,2736000.0,2736000.0,-0.005,-2.381,0.20467,"December 24, 20",-0.02381
0,2020-12-23,0.211,0.211,0.192,0.202,0.202,3600000.0,3600000.0,-0.009,-4.265,0.20167,"December 23, 20",-0.04265
0,2020-12-22,0.219,0.222,0.199,0.203,0.203,8416000.0,8416000.0,-0.016,-7.306,0.208,"December 22, 20",-0.07306
0,2020-12-21,0.227,0.229,0.2,0.22,0.22,3640000.0,3640000.0,-0.007,-3.084,0.21633,"December 21, 20",-0.03084
0,2020-12-18,0.221,0.232,0.221,0.229,0.229,3344000.0,3344000.0,0.008,3.62,0.22733,"December 18, 20",0.0362
0,2020-12-17,0.232,0.234,0.22,0.226,0.226,5120000.0,5120000.0,-0.006,-2.586,0.22667,"December 17, 20",-0.02586
0,2020-12-16,0.238,0.249,0.227,0.231,0.231,3992000.0,3992000.0,-0.007,-2.941,0.23567,"December 16, 20",-0.02941
0,2020-12-15,0.236,0.237,0.229,0.236,0.236,7360000.0,7360000.0,0.0,0.0,0.234,"December 15, 20",0.0
0,2020-12-14,0.236,0.236,0.222,0.233,0.233,3080000.0,3080000.0,-0.003,-1.271,0.23033,"December 14, 20",-0.01271
0,2020-12-11,0.24,0.241,0.224,0.237,0.237,4064000.0,4064000.0,-0.003,-1.25,0.234,"December 11, 20",-0.0125
0,2020-12-10,0.26,0.26,0.226,0.236,0.236,7056000.0,7056000.0,-0.024,-9.231,0.24067,"December 10, 20",-0.09231
0,2020-12-09,0.236,0.236,0.228,0.231,0.231,4272000.0,4272000.0,-0.005,-2.119,0.23167,"December 09, 20",-0.02119
0,2020-12-08,0.239,0.245,0.228,0.236,0.236,3192000.0,3192000.0,-0.003,-1.255,0.23633,"December 08, 20",-0.01255
0,2020-12-07,0.244,0.246,0.231,0.237,0.237,3376000.0,3376000.0,-0.007,-2.869,0.238,"December 07, 20",-0.02869
0,2020-12-04,0.247,0.248,0.236,0.248,0.248,3024000.0,3024000.0,0.001,0.405,0.244,"December 04, 20",0.00405
0,2020-12-03,0.239,0.255,0.23,0.245,0.245,3960000.0,3960000.0,0.006,2.51,0.24333,"December 03, 20",0.0251
0,2020-12-02,0.24,0.247,0.239,0.239,0.239,3288000.0,3288000.0,-0.001,-0.417,0.24167,"December 02, 20",-0.00417
0,2020-12-01,0.247,0.249,0.24,0.243,0.243,3144000.0,3144000.0,-0.004,-1.619,0.244,"December 01, 20",-0.01619
0,2020-11-30,0.247,0.25,0.245,0.247,0.247,3536000.0,3536000.0,0.0,0.0,0.24733,"November 30, 20",0.0
0,2020-11-27,0.249,0.25,0.242,0.247,0.247,3736000.0,3736000.0,-0.002,-0.803,0.24633,"November 27, 20",-0.00803
0,2020-11-26,0.249,0.25,0.24,0.249,0.249,3864000.0,3864000.0,0.0,0.0,0.24633,"November 26, 20",0.0
0,2020-11-25,0.247,0.249,0.235,0.24,0.24,3656000.0,3656000.0,-0.007,-2.834,0.24133,"November 25, 20",-0.02834
0,2020-11-24,0.248,0.249,0.24,0.245,0.245,3264000.0,3264000.0,-0.003,-1.21,0.24467,"November 24, 20",-0.0121
0,2020-11-23,0.249,0.26,0.243,0.248,0.248,3688000.0,3688000.0,-0.001,-0.402,0.25033,"November 23, 20",-0.00402
0,2020-11-20,0.255,0.255,0.247,0.25,0.25,5616000.0,5616000.0,-0.005,-1.961,0.25067,"November 20, 20",-0.01961
0,2020-11-19,0.249,0.255,0.249,0.255,0.255,4392000.0,4392000.0,0.006,2.41,0.253,"November 19, 20",0.0241
0,2020-11-18,0.25,0.25,0.246,0.25,0.25,3760000.0,3760000.0,0.0,0.0,0.24867,"November 18, 20",0.0
0,2020-11-17,0.25,0.255,0.247,0.25,0.25,3400000.0,3400000.0,0.0,0.0,0.25067,"November 17, 20",0.0
0,2020-11-16,0.25,0.255,0.249,0.255,0.255,3600000.0,3600000.0,0.005,2.0,0.253,"November 16, 20",0.02
0,2020-11-13,0.25,0.255,0.249,0.255,0.255,4496000.0,4496000.0,0.005,2.0,0.253,"November 13, 20",0.02
0,2020-11-12,0.29,0.29,0.247,0.255,0.255,4152000.0,4152000.0,-0.035,-12.069,0.264,"November 12, 20",-0.12069
0,2020-11-11,0.25,0.275,0.248,0.275,0.275,6824000.0,6824000.0,0.025,10.0,0.266,"November 11, 20",0.1
0,2020-11-10,0.26,0.26,0.25,0.25,0.25,3336000.0,3336000.0,-0.01,-3.846,0.25333,"November 10, 20",-0.03846
0,2020-11-09,0.275,0.295,0.25,0.255,0.255,3664000.0,3664000.0,-0.02,-7.273,0.26667,"November 09, 20",-0.07273
0,2020-11-06,0.285,0.29,0.27,0.275,0.275,3424000.0,3424000.0,-0.01,-3.509,0.27833,"November 06, 20",-0.03509
0,2020-11-05,0.29,0.295,0.275,0.285,0.285,3080000.0,3080000.0,-0.005,-1.724,0.285,"November 05, 20",-0.01724
0,2020-11-04,0.26,0.285,0.26,0.28,0.28,3360000.0,3360000.0,0.02,7.692,0.275,"November 04, 20",0.07692
0,2020-11-03,0.26,0.275,0.25,0.265,0.265,4568000.0,4568000.0,0.005,1.923,0.26333,"November 03, 20",0.01923
0,2020-11-02,0.28,0.3,0.26,0.26,0.26,9968000.0,9968000.0,-0.02,-7.143,0.27333,"November 02, 20",-0.07143
0,2020-10-30,0.28,0.32,0.275,0.3,0.3,608000.0,608000.0,0.02,7.143,0.29833,"October 30, 20",0.07143
0,2020-10-29,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
