,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.18,1.25,1.1,1.16,1.16,33640368.0,33640368.0,-0.02,-1.695,1.17,"February 12, 21",-0.01695
0,2021-02-11,1.11,1.27,1.07,1.16,1.16,66226800.0,66226800.0,0.05,4.505,1.16667,"February 11, 21",0.04505
0,2021-02-10,1.29,1.3,1.08,1.16,1.16,40993000.0,40993000.0,-0.13,-10.078,1.18,"February 10, 21",-0.10078
0,2021-02-09,1.37,1.39,1.15,1.2,1.2,73176800.0,73176800.0,-0.17,-12.409,1.24667,"February 09, 21",-0.12409
0,2021-02-08,0.94,1.05,0.92,1.02,1.02,55135200.0,55135200.0,0.08,8.511,0.99667,"February 08, 21",0.08511
0,2021-02-05,0.93,0.93,0.84,0.87,0.87,51003700.0,51003700.0,-0.06,-6.452,0.88,"February 05, 21",-0.06452
0,2021-02-04,1.0,1.16,0.93,0.94,0.94,199412900.0,199412900.0,-0.06,-6.0,1.01,"February 04, 21",-0.06
0,2021-02-03,0.7,0.94,0.69,0.85,0.85,182497400.0,182497400.0,0.15,21.429,0.82667,"February 03, 21",0.21429
0,2021-02-02,0.7,0.7,0.67,0.68,0.68,12797200.0,12797200.0,-0.02,-2.857,0.68333,"February 02, 21",-0.02857
0,2021-02-01,0.7,0.7,0.63,0.68,0.68,15138800.0,15138800.0,-0.02,-2.857,0.67,"February 01, 21",-0.02857
0,2021-01-29,0.68,0.73,0.67,0.67,0.67,17384500.0,17384500.0,-0.01,-1.471,0.69,"January 29, 21",-0.01471
0,2021-01-28,0.7,0.72,0.65,0.7,0.7,21214900.0,21214900.0,0.0,0.0,0.69,"January 28, 21",0.0
0,2021-01-27,0.65,0.74,0.63,0.68,0.68,29645200.0,29645200.0,0.03,4.615,0.68333,"January 27, 21",0.04615
0,2021-01-26,0.7,0.74,0.69,0.7,0.7,16563400.0,16563400.0,0.0,0.0,0.71,"January 26, 21",0.0
0,2021-01-25,0.74,0.74,0.68,0.69,0.69,19672800.0,19672800.0,-0.05,-6.757,0.70333,"January 25, 21",-0.06757
0,2021-01-22,0.74,0.75,0.7,0.71,0.71,18268900.0,18268900.0,-0.03,-4.054,0.72,"January 22, 21",-0.04054
0,2021-01-21,0.72,0.8,0.72,0.74,0.74,22270100.0,22270100.0,0.02,2.778,0.75333,"January 21, 21",0.02778
0,2021-01-20,0.82,0.84,0.7,0.75,0.75,26799900.0,26799900.0,-0.07,-8.537,0.76333,"January 20, 21",-0.08537
0,2021-01-19,0.81,0.82,0.74,0.78,0.78,35327600.0,35327600.0,-0.03,-3.704,0.78,"January 19, 21",-0.03704
0,2021-01-15,0.71,0.87,0.7,0.83,0.83,69815500.0,69815500.0,0.12,16.901,0.8,"January 15, 21",0.16901
0,2021-01-14,0.69,0.73,0.65,0.72,0.72,26426900.0,26426900.0,0.03,4.348,0.7,"January 14, 21",0.04348
0,2021-01-13,0.69,0.72,0.65,0.68,0.68,17214100.0,17214100.0,-0.01,-1.449,0.68333,"January 13, 21",-0.01449
0,2021-01-12,0.72,0.73,0.67,0.7,0.7,20522100.0,20522100.0,-0.02,-2.778,0.7,"January 12, 21",-0.02778
0,2021-01-11,0.66,0.75,0.65,0.69,0.69,38149800.0,38149800.0,0.03,4.545,0.69667,"January 11, 21",0.04545
0,2021-01-08,0.63,0.67,0.62,0.64,0.64,24426100.0,24426100.0,0.01,1.587,0.64333,"January 08, 21",0.01587
0,2021-01-07,0.66,0.72,0.53,0.63,0.63,79956400.0,79956400.0,-0.03,-4.545,0.62667,"January 07, 21",-0.04545
