,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,35.904999,36.02,35.32,35.48,35.48,26042.0,26042.0,-0.425,-1.184,35.60667,"February 16, 21",-0.01184
0,2021-02-12,35.0,35.580002,34.75,35.5,35.5,12200.0,12200.0,0.5,1.429,35.27667,"February 12, 21",0.01429
0,2021-02-11,35.549999,35.669998,34.98,35.060001,35.060001,15900.0,15900.0,-0.49,-1.378,35.23667,"February 11, 21",-0.01378
0,2021-02-10,35.970001,35.970001,35.360001,35.450001,35.450001,19000.0,19000.0,-0.52,-1.446,35.59333,"February 10, 21",-0.01446
0,2021-02-09,35.509998,36.07,35.5,35.740002,35.740002,28500.0,28500.0,0.23,0.648,35.77,"February 09, 21",0.00648
0,2021-02-08,35.02,35.93,34.830002,35.91,35.91,18300.0,18300.0,0.89,2.541,35.55667,"February 08, 21",0.02541
0,2021-02-05,35.0,35.0,33.98,34.75,34.75,26000.0,26000.0,-0.25,-0.714,34.57667,"February 05, 21",-0.00714
0,2021-02-04,34.470001,35.110001,34.400002,35.110001,35.110001,17600.0,17600.0,0.64,1.857,34.87333,"February 04, 21",0.01857
0,2021-02-03,33.369999,34.48,33.369999,34.470001,34.470001,20500.0,20500.0,1.1,3.296,34.10667,"February 03, 21",0.03296
0,2021-02-02,33.77,34.169998,33.099998,33.57,33.57,25700.0,25700.0,-0.2,-0.592,33.61333,"February 02, 21",-0.00592
0,2021-02-01,32.080002,33.32,31.91,33.209999,33.209999,27800.0,27800.0,1.13,3.522,32.81333,"February 01, 21",0.03522
0,2021-01-29,32.549999,32.669998,32.0,32.119999,32.119999,21100.0,21100.0,-0.43,-1.321,32.26333,"January 29, 21",-0.01321
0,2021-01-28,32.740002,33.040001,31.73,32.32,32.32,21000.0,21000.0,-0.42,-1.283,32.36333,"January 28, 21",-0.01283
0,2021-01-27,33.049999,34.299999,31.959999,32.32,32.32,35400.0,35400.0,-0.73,-2.209,32.86,"January 27, 21",-0.02209
0,2021-01-26,34.150002,34.459999,33.279999,33.599998,33.599998,14900.0,14900.0,-0.55,-1.611,33.78,"January 26, 21",-0.01611
0,2021-01-25,34.650002,34.650002,33.799999,34.220001,34.220001,25000.0,25000.0,-0.43,-1.241,34.22333,"January 25, 21",-0.01241
0,2021-01-22,33.400002,36.0,33.400002,34.740002,34.740002,22300.0,22300.0,1.34,4.012,34.71333,"January 22, 21",0.04012
0,2021-01-21,35.119999,35.310001,33.43,33.91,33.91,28000.0,28000.0,-1.21,-3.445,34.21667,"January 21, 21",-0.03445
0,2021-01-20,34.889999,35.73,34.84,34.91,34.91,34000.0,34000.0,0.02,0.057,35.16,"January 20, 21",0.00057
0,2021-01-19,34.919998,35.470001,34.25,35.07,35.07,23300.0,23300.0,0.15,0.43,34.93,"January 19, 21",0.0043
0,2021-01-15,34.889999,35.360001,34.650002,34.740002,34.740002,18400.0,18400.0,-0.15,-0.43,34.91667,"January 15, 21",-0.0043
0,2021-01-14,34.830002,35.73,34.740002,35.639999,35.639999,13900.0,13900.0,0.81,2.326,35.37,"January 14, 21",0.02326
0,2021-01-13,35.860001,35.860001,34.849998,35.040001,35.040001,12400.0,12400.0,-0.82,-2.287,35.25,"January 13, 21",-0.02287
0,2021-01-12,35.16,35.830002,34.32,35.779999,35.779999,26900.0,26900.0,0.62,1.763,35.31,"January 12, 21",0.01763
0,2021-01-11,34.310001,34.889999,33.5,34.799999,34.799999,22100.0,22100.0,0.49,1.428,34.39667,"January 11, 21",0.01428
0,2021-01-08,35.810001,35.810001,33.919998,34.610001,34.610001,43400.0,43400.0,-1.2,-3.351,34.78,"January 08, 21",-0.03351
0,2021-01-07,36.650002,36.650002,35.740002,35.93,35.93,35900.0,35900.0,-0.72,-1.965,36.10667,"January 07, 21",-0.01965
0,2021-01-06,34.41,37.130001,34.360001,36.080002,36.080002,96400.0,96400.0,1.67,4.853,35.85667,"January 06, 21",0.04853
0,2021-01-05,33.52,34.43,33.52,33.779999,33.779999,78500.0,78500.0,0.26,0.776,33.91,"January 05, 21",0.00776
0,2021-01-04,34.209999,34.330002,33.34,33.560001,33.560001,27600.0,27600.0,-0.65,-1.9,33.74333,"January 04, 21",-0.019
0,2020-12-31,33.77,34.240002,33.459999,33.950001,33.950001,9900.0,9900.0,0.18,0.533,33.88333,"December 31, 20",0.00533
0,2020-12-30,33.209999,34.040001,33.209999,33.599998,33.599998,18000.0,18000.0,0.39,1.174,33.61667,"December 30, 20",0.01174
0,2020-12-29,34.099998,34.110001,33.209999,33.509998,33.509998,15000.0,15000.0,-0.59,-1.73,33.61,"December 29, 20",-0.0173
0,2020-12-28,33.299999,34.330002,33.299999,34.009998,34.009998,21700.0,21700.0,0.71,2.132,33.88,"December 28, 20",0.02132
0,2020-12-24,32.939999,33.099998,32.75,32.950001,32.950001,7800.0,7800.0,0.01,0.03,32.93333,"December 24, 20",0.0003
0,2020-12-23,33.279999,33.52,32.560001,32.900002,32.900002,16500.0,16500.0,-0.38,-1.142,32.99333,"December 23, 20",-0.01142
0,2020-12-22,32.84,33.57,32.630001,33.310001,33.310001,24900.0,24900.0,0.47,1.431,33.17,"December 22, 20",0.01431
0,2020-12-21,34.02,34.02,32.509998,33.009998,33.009998,22300.0,22300.0,-1.01,-2.969,33.18,"December 21, 20",-0.02969
0,2020-12-18,33.799999,34.439999,33.279999,34.419998,34.419998,92200.0,92200.0,0.62,1.834,34.04667,"December 18, 20",0.01834
0,2020-12-17,33.779999,33.779999,33.060001,33.700001,33.700001,18900.0,18900.0,-0.08,-0.237,33.51333,"December 17, 20",-0.00237
0,2020-12-16,34.150002,34.18,33.509998,33.810001,33.810001,18500.0,18500.0,-0.34,-0.996,33.83333,"December 16, 20",-0.00996
0,2020-12-15,33.799999,34.389999,33.560001,34.189999,33.84,36300.0,36300.0,0.39,1.154,34.04667,"December 15, 20",0.01154
0,2020-12-14,33.279999,33.59,33.02,33.369999,33.028393,30500.0,30500.0,0.09,0.27,33.32667,"December 14, 20",0.0027
0,2020-12-11,32.650002,32.869999,32.330002,32.740002,32.404846,22400.0,22400.0,0.09,0.276,32.64667,"December 11, 20",0.00276
0,2020-12-10,32.720001,33.540001,32.450001,33.02,32.681976,13300.0,13300.0,0.3,0.917,33.00333,"December 10, 20",0.00917
0,2020-12-09,33.0,33.849998,32.77,33.07,32.731464,23900.0,23900.0,0.07,0.212,33.23,"December 09, 20",0.00212
0,2020-12-08,32.700001,33.0,32.610001,33.0,32.662182,26400.0,26400.0,0.3,0.917,32.87,"December 08, 20",0.00917
0,2020-12-07,32.740002,33.200001,32.599998,32.810001,32.474129,63100.0,63100.0,0.07,0.214,32.87,"December 07, 20",0.00214
0,2020-12-04,32.509998,33.27,32.0,33.18,32.84034,33400.0,33400.0,0.67,2.061,32.81667,"December 04, 20",0.02061
0,2020-12-03,32.09,32.389999,31.76,32.240002,31.909964,19200.0,19200.0,0.15,0.467,32.13,"December 03, 20",0.00467
0,2020-12-02,31.41,32.509998,31.1,32.09,31.761497,38000.0,38000.0,0.68,2.165,31.9,"December 02, 20",0.02165
0,2020-12-01,32.130001,32.709999,30.860001,31.440001,31.118153,39100.0,39100.0,-0.69,-2.148,31.67,"December 01, 20",-0.02148
0,2020-11-30,33.560001,33.560001,31.620001,31.77,31.444773,28700.0,28700.0,-1.79,-5.334,32.31667,"November 30, 20",-0.05334
0,2020-11-27,34.439999,34.439999,33.16,33.889999,33.543072,9100.0,9100.0,-0.55,-1.597,33.83,"November 27, 20",-0.01597
0,2020-11-25,34.139999,34.490002,33.490002,34.110001,33.760818,23000.0,23000.0,-0.03,-0.088,34.03,"November 25, 20",-0.00088
0,2020-11-24,33.630001,34.689999,33.130001,34.540001,34.186417,29600.0,29600.0,0.91,2.706,34.12,"November 24, 20",0.02706
0,2020-11-23,33.5,33.540001,32.599998,33.110001,32.771057,36200.0,36200.0,-0.39,-1.164,33.08333,"November 23, 20",-0.01164
0,2020-11-20,33.290001,33.509998,32.709999,32.950001,32.612694,29700.0,29700.0,-0.34,-1.021,33.05667,"November 20, 20",-0.01021
0,2020-11-19,33.009998,33.259998,31.52,33.110001,32.771057,23000.0,23000.0,0.1,0.303,32.63,"November 19, 20",0.00303
0,2020-11-18,33.529999,33.610001,33.0,33.049999,32.71167,29800.0,29800.0,-0.48,-1.432,33.22,"November 18, 20",-0.01432
0,2020-11-17,34.389999,34.389999,33.110001,33.630001,33.285732,21200.0,21200.0,-0.76,-2.21,33.71,"November 17, 20",-0.0221
0,2020-11-16,33.5,34.669998,33.02,34.669998,34.315083,30900.0,30900.0,1.17,3.493,34.12,"November 16, 20",0.03493
0,2020-11-13,33.27,33.5,32.869999,33.080002,32.741364,19100.0,19100.0,-0.19,-0.571,33.15,"November 13, 20",-0.00571
0,2020-11-12,34.07,34.59,32.700001,33.209999,32.870029,27000.0,27000.0,-0.86,-2.524,33.5,"November 12, 20",-0.02524
0,2020-11-11,34.810001,35.0,33.619999,34.220001,33.869694,25800.0,25800.0,-0.59,-1.695,34.28,"November 11, 20",-0.01695
0,2020-11-10,33.02,34.5,32.509998,34.5,34.146828,21700.0,21700.0,1.48,4.482,33.83667,"November 10, 20",0.04482
0,2020-11-09,32.23,33.470001,31.709999,32.810001,32.474129,47800.0,47800.0,0.58,1.8,32.66333,"November 09, 20",0.018
0,2020-11-06,30.120001,30.42,29.93,30.01,29.702791,29200.0,29200.0,-0.11,-0.365,30.12,"November 06, 20",-0.00365
0,2020-11-05,29.040001,30.25,28.49,29.969999,29.663198,26100.0,26100.0,0.93,3.202,29.57,"November 05, 20",0.03202
