,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,99.25,99.25,96.449997,99.25,99.25,9907.0,9907.0,0.0,0.0,98.31667,"February 15, 21",0.0
0,2021-02-12,94.5,94.550003,87.0,94.550003,94.550003,20614.0,20614.0,0.05,0.053,92.03334,"February 12, 21",0.00053
0,2021-02-11,90.199997,90.199997,82.0,90.050003,90.050003,39882.0,39882.0,-0.14999,-0.166,87.41667,"February 11, 21",-0.00166
0,2021-02-10,85.949997,85.949997,85.949997,85.949997,85.949997,5185.0,5185.0,0.0,0.0,85.95,"February 10, 21",0.0
0,2021-02-09,81.900002,81.900002,81.599998,81.900002,81.900002,15044.0,15044.0,0.0,0.0,81.8,"February 09, 21",0.0
0,2021-02-08,78.0,78.0,75.900002,78.0,78.0,9864.0,9864.0,0.0,0.0,77.3,"February 08, 21",0.0
0,2021-02-05,74.300003,74.300003,74.099998,74.300003,74.300003,11215.0,11215.0,0.0,0.0,74.23333,"February 05, 21",0.0
0,2021-02-04,70.800003,70.800003,70.75,70.800003,70.800003,9362.0,9362.0,0.0,0.0,70.78334,"February 04, 21",0.0
0,2021-02-03,67.449997,67.449997,64.349998,67.449997,67.449997,9886.0,9886.0,0.0,0.0,66.41666,"February 03, 21",0.0
0,2021-02-02,64.25,64.25,62.25,64.25,64.25,7195.0,7195.0,0.0,0.0,63.58333,"February 02, 21",0.0
0,2021-02-01,60.0,61.200001,58.299999,61.200001,61.200001,8233.0,8233.0,1.2,2.0,60.23333,"February 01, 21",0.02
0,2021-01-29,58.299999,58.299999,56.099998,58.299999,58.299999,8773.0,8773.0,0.0,0.0,57.56667,"January 29, 21",0.0
0,2021-01-28,51.900002,55.549999,51.900002,55.549999,55.549999,6937.0,6937.0,3.65,7.033,54.33333,"January 28, 21",0.07033
0,2021-01-27,53.75,53.75,50.0,52.950001,52.950001,4435.0,4435.0,-0.8,-1.488,52.23333,"January 27, 21",-0.01488
0,2021-01-25,51.150002,51.200001,49.5,51.200001,51.200001,6164.0,6164.0,0.05,0.098,50.63333,"January 25, 21",0.00098
0,2021-01-22,48.799999,48.799999,46.75,48.799999,48.799999,6894.0,6894.0,0.0,0.0,48.11667,"January 22, 21",0.0
0,2021-01-21,46.549999,46.549999,44.0,46.5,46.5,2718.0,2718.0,-0.05,-0.107,45.68333,"January 21, 21",-0.00107
0,2021-01-20,43.0,44.450001,43.0,44.349998,44.349998,895.0,895.0,1.35,3.14,43.93333,"January 20, 21",0.0314
0,2021-01-19,43.700001,43.700001,41.0,42.349998,42.349998,3289.0,3289.0,-1.35,-3.089,42.35,"January 19, 21",-0.03089
0,2021-01-18,40.900002,42.900002,40.099998,41.650002,41.650002,1151.0,1151.0,0.75,1.834,41.55,"January 18, 21",0.01834
0,2021-01-15,40.950001,41.049999,38.099998,40.900002,40.900002,1971.0,1971.0,-0.05,-0.122,40.01667,"January 15, 21",-0.00122
0,2021-01-14,38.049999,39.099998,38.049999,39.099998,39.099998,1482.0,1482.0,1.05,2.76,38.75,"January 14, 21",0.0276
0,2021-01-13,37.0,38.700001,37.0,37.25,37.25,2248.0,2248.0,0.25,0.676,37.65,"January 13, 21",0.00676
0,2021-01-12,36.049999,38.349998,36.049999,37.0,37.0,605.0,605.0,0.95,2.635,37.13333,"January 12, 21",0.02635
0,2021-01-11,38.950001,39.5,37.25,37.700001,37.700001,2815.0,2815.0,-1.25,-3.209,38.15,"January 11, 21",-0.03209
0,2021-01-08,36.200001,38.0,34.599998,38.0,38.0,3674.0,3674.0,1.8,4.972,36.86667,"January 08, 21",0.04972
0,2021-01-07,35.849998,36.25,33.5,36.200001,36.200001,1778.0,1778.0,0.35,0.976,35.31667,"January 07, 21",0.00976
0,2021-01-06,34.549999,36.25,34.549999,34.549999,34.549999,566.0,566.0,0.0,0.0,35.11667,"January 06, 21",0.0
0,2021-01-05,35.849998,36.900002,33.599998,34.549999,34.549999,2054.0,2054.0,-1.3,-3.626,35.01667,"January 05, 21",-0.03626
0,2021-01-04,35.75,35.950001,34.349998,35.25,35.25,787.0,787.0,-0.5,-1.399,35.18333,"January 04, 21",-0.01399
0,2021-01-01,34.25,35.950001,34.25,34.299999,34.299999,330.0,330.0,0.05,0.146,34.83333,"January 01, 21",0.00146
0,2020-12-31,36.849998,36.849998,33.849998,36.0,36.0,647.0,647.0,-0.85,-2.307,35.56667,"December 31, 20",-0.02307
0,2020-12-30,35.0,35.150002,33.549999,35.099998,35.099998,623.0,623.0,0.1,0.286,34.6,"December 30, 20",0.00286
0,2020-12-29,34.150002,34.150002,33.5,33.5,33.5,101.0,101.0,-0.65,-1.903,33.71667,"December 29, 20",-0.01903
0,2020-12-28,34.900002,36.599998,33.299999,34.099998,34.099998,1668.0,1668.0,-0.8,-2.292,34.66667,"December 28, 20",-0.02292
0,2020-12-24,34.0,34.950001,32.549999,34.900002,34.900002,365.0,365.0,0.9,2.647,34.13333,"December 24, 20",0.02647
0,2020-12-23,35.5,35.5,33.900002,34.0,34.0,22.0,22.0,-1.5,-4.225,34.46667,"December 23, 20",-0.04225
0,2020-12-22,38.650002,38.950001,35.650002,35.650002,35.650002,352.0,352.0,-3.0,-7.762,36.75,"December 22, 20",-0.07762
0,2020-12-21,35.150002,37.799999,35.150002,37.5,37.5,141.0,141.0,2.35,6.686,36.81667,"December 21, 20",0.06686
0,2020-12-18,37.299999,37.299999,35.700001,36.0,36.0,319.0,319.0,-1.3,-3.485,36.33333,"December 18, 20",-0.03485
0,2020-12-17,34.5,37.75,34.400002,37.549999,37.549999,1368.0,1368.0,3.05,8.841,36.56667,"December 17, 20",0.08841
0,2020-12-16,37.599998,37.599998,34.099998,36.0,36.0,533.0,533.0,-1.6,-4.255,35.9,"December 16, 20",-0.04255
0,2020-12-15,35.0,36.25,34.200001,35.849998,35.849998,563.0,563.0,0.85,2.429,35.43333,"December 15, 20",0.02429
0,2020-12-14,35.900002,37.0,34.0,36.0,36.0,320.0,320.0,0.1,0.279,35.66667,"December 14, 20",0.00279
0,2020-12-11,33.099998,35.900002,33.099998,35.75,35.75,2179.0,2179.0,2.65,8.006,34.91667,"December 11, 20",0.08006
0,2020-12-10,36.75,36.75,33.450001,34.200001,34.200001,1005.0,1005.0,-2.55,-6.939,34.8,"December 10, 20",-0.06939
0,2020-12-09,35.0,35.799999,34.599998,35.200001,35.200001,775.0,775.0,0.2,0.571,35.2,"December 09, 20",0.00571
0,2020-12-08,34.75,35.5,34.75,35.0,35.0,55.0,55.0,0.25,0.719,35.08333,"December 08, 20",0.00719
0,2020-12-07,34.799999,36.5,34.25,34.700001,34.700001,4775.0,4775.0,-0.1,-0.287,35.15,"December 07, 20",-0.00287
0,2020-12-04,36.400002,36.400002,33.099998,35.25,35.25,2158.0,2158.0,-1.15,-3.159,34.91667,"December 04, 20",-0.03159
0,2020-12-03,34.700001,34.700001,34.700001,34.700001,34.700001,375.0,375.0,0.0,0.0,34.7,"December 03, 20",0.0
0,2020-12-02,33.049999,33.049999,33.0,33.049999,33.049999,813.0,813.0,0.0,0.0,33.03333,"December 02, 20",0.0
0,2020-12-01,33.349998,33.349998,30.65,31.5,31.5,664.0,664.0,-1.85,-5.547,31.83333,"December 01, 20",-0.05547
0,2020-11-27,30.5,31.799999,30.5,31.799999,31.799999,288.0,288.0,1.3,4.262,31.36667,"November 27, 20",0.04262
0,2020-11-26,29.950001,30.299999,28.5,30.299999,30.299999,384.0,384.0,0.35,1.169,29.7,"November 26, 20",0.01169
0,2020-11-25,30.0,30.0,29.0,29.049999,29.049999,330.0,330.0,-0.95,-3.167,29.35,"November 25, 20",-0.03167
0,2020-11-24,29.549999,32.650002,29.549999,30.0,30.0,375.0,375.0,0.45,1.523,30.73333,"November 24, 20",0.01523
0,2020-11-23,31.200001,31.200001,31.0,31.1,31.1,157.0,157.0,-0.1,-0.321,31.1,"November 23, 20",-0.00321
0,2020-11-20,30.799999,32.599998,30.75,32.599998,32.599998,519.0,519.0,1.8,5.844,31.98333,"November 20, 20",0.05844
0,2020-11-19,32.349998,32.349998,32.349998,32.349998,32.349998,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,31.0,32.450001,29.450001,32.349998,32.349998,1610.0,1610.0,1.35,4.355,31.41667,"November 18, 20",0.04355
0,2020-11-17,31.5,33.650002,30.950001,30.950001,30.950001,505.0,505.0,-0.55,-1.746,31.85,"November 17, 20",-0.01746
0,2020-11-13,32.150002,32.150002,32.150002,32.150002,32.150002,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,32.150002,32.150002,32.150002,32.150002,32.150002,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,30.65,32.150002,29.15,32.150002,32.150002,604.0,604.0,1.5,4.894,31.15,"November 11, 20",0.04894
0,2020-11-10,30.6,30.6,30.6,30.6,30.6,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,30.15,32.450001,30.1,30.6,30.6,257.0,257.0,0.45,1.493,31.05,"November 09, 20",0.01493
0,2020-11-06,30.15,31.0,30.1,31.0,31.0,102.0,102.0,0.85,2.819,30.7,"November 06, 20",0.02819
0,2020-11-05,30.6,30.6,29.0,29.75,29.75,421.0,421.0,-0.85,-2.778,29.78333,"November 05, 20",-0.02778
0,2020-11-04,29.0,29.15,29.0,29.15,29.15,38.0,38.0,0.15,0.517,29.1,"November 04, 20",0.00517
