,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,29.1,31.110001,28.9,29.190001,29.190001,927268.0,927268.0,0.09,0.309,29.73333,"February 15, 21",0.00309
0,2021-02-12,30.5,31.049999,30.309999,30.66,30.66,304827.0,304827.0,0.16,0.525,30.67333,"February 12, 21",0.00525
0,2021-02-11,30.98,30.99,30.290001,30.51,30.51,426086.0,426086.0,-0.47,-1.517,30.59667,"February 11, 21",-0.01517
0,2021-02-10,30.17,30.99,30.0,30.99,30.99,543134.0,543134.0,0.82,2.718,30.66,"February 10, 21",0.02718
0,2021-02-09,31.0,31.290001,29.84,29.99,29.99,488520.0,488520.0,-1.01,-3.258,30.37333,"February 09, 21",-0.03258
0,2021-02-08,30.75,31.219999,30.6,31.0,31.0,316110.0,316110.0,0.25,0.813,30.94,"February 08, 21",0.00813
0,2021-02-05,31.4,31.42,30.5,30.690001,30.690001,453645.0,453645.0,-0.71,-2.261,30.87,"February 05, 21",-0.02261
0,2021-02-04,31.0,31.42,30.5,30.65,30.65,538131.0,538131.0,-0.35,-1.129,30.85667,"February 04, 21",-0.01129
0,2021-02-03,31.48,31.83,30.940001,30.950001,30.950001,503464.0,503464.0,-0.53,-1.684,31.24,"February 03, 21",-0.01684
0,2021-02-02,30.35,31.15,30.35,31.02,31.02,707783.0,707783.0,0.67,2.208,30.84,"February 02, 21",0.02208
0,2021-02-01,30.74,30.98,30.18,30.43,30.43,712319.0,712319.0,-0.31,-1.008,30.53,"February 01, 21",-0.01008
0,2021-01-29,30.65,31.0,30.5,30.74,30.74,544777.0,544777.0,0.09,0.294,30.74667,"January 29, 21",0.00294
0,2021-01-28,30.51,30.879999,29.83,29.959999,29.959999,833015.0,833015.0,-0.55,-1.803,30.22333,"January 28, 21",-0.01803
0,2021-01-27,30.1,30.84,30.0,30.51,30.51,761096.0,761096.0,0.41,1.362,30.45,"January 27, 21",0.01362
0,2021-01-25,29.4,29.82,29.209999,29.75,29.75,248365.0,248365.0,0.35,1.19,29.59333,"January 25, 21",0.0119
0,2021-01-22,29.35,29.85,29.23,29.23,29.23,676837.0,676837.0,-0.12,-0.409,29.43667,"January 22, 21",-0.00409
0,2021-01-21,29.5,29.99,29.16,29.23,29.23,621835.0,621835.0,-0.27,-0.915,29.46,"January 21, 21",-0.00915
0,2021-01-20,29.0,29.709999,29.0,29.200001,29.200001,683643.0,683643.0,0.2,0.69,29.30333,"January 20, 21",0.0069
0,2021-01-19,28.4,28.940001,28.209999,28.75,28.75,658083.0,658083.0,0.35,1.232,28.63333,"January 19, 21",0.01232
0,2021-01-18,28.290001,28.59,28.0,28.059999,28.059999,530258.0,530258.0,-0.23,-0.813,28.21667,"January 18, 21",-0.00813
0,2021-01-15,28.6,29.09,28.200001,28.219999,28.219999,828356.0,828356.0,-0.38,-1.329,28.50333,"January 15, 21",-0.01329
0,2021-01-14,28.27,28.780001,28.27,28.440001,28.440001,582845.0,582845.0,0.17,0.601,28.49667,"January 14, 21",0.00601
0,2021-01-13,29.809999,29.870001,28.209999,28.26,28.26,887928.0,887928.0,-1.55,-5.2,28.78,"January 13, 21",-0.052
0,2021-01-12,30.040001,30.34,29.16,30.129999,30.129999,933310.0,933310.0,0.09,0.3,29.87667,"January 12, 21",0.003
0,2021-01-11,31.049999,31.139999,30.370001,30.780001,30.780001,705134.0,705134.0,-0.27,-0.87,30.76333,"January 11, 21",-0.0087
0,2021-01-08,31.92,32.360001,31.040001,31.24,31.24,815861.0,815861.0,-0.68,-2.13,31.54667,"January 08, 21",-0.0213
0,2021-01-07,33.080002,33.25,31.709999,31.709999,31.709999,580636.0,580636.0,-1.37,-4.141,32.22333,"January 07, 21",-0.04141
0,2021-01-06,33.91,34.27,33.07,33.080002,33.080002,462129.0,462129.0,-0.83,-2.448,33.47333,"January 06, 21",-0.02448
0,2021-01-05,34.299999,34.540001,33.880001,34.029999,34.029999,287783.0,287783.0,-0.27,-0.787,34.15,"January 05, 21",-0.00787
0,2021-01-04,34.279999,34.93,34.240002,34.509998,34.509998,244104.0,244104.0,0.23,0.671,34.56,"January 04, 21",0.00671
0,2020-12-31,34.0,34.419998,33.959999,33.990002,33.990002,373756.0,373756.0,-0.01,-0.029,34.12333,"December 31, 20",-0.00029
