,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,136.259995,137.300003,136.259995,137.300003,137.300003,52.0,52.0,1.04001,0.763,136.95333,"February 15, 21",0.00763
0,2021-02-12,136.0,137.440002,134.220001,134.220001,134.220001,97.0,97.0,-1.78,-1.309,135.29333,"February 12, 21",-0.01309
0,2021-02-11,134.199997,134.199997,134.199997,134.199997,134.199997,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,132.940002,132.940002,132.940002,132.940002,132.940002,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,132.300003,133.0,132.220001,132.220001,132.220001,5.0,5.0,-0.08,-0.06,132.48,"February 09, 21",-0.0006
0,2021-02-08,133.600006,133.600006,132.339996,132.339996,132.339996,8.0,8.0,-1.26001,-0.943,132.76,"February 08, 21",-0.00943
0,2021-02-05,132.899994,133.0,132.880005,133.0,133.0,200.0,200.0,0.10001,0.075,132.96,"February 05, 21",0.00075
0,2021-02-04,129.199997,130.419998,128.300003,130.419998,130.419998,171.0,171.0,1.22,0.944,129.71333,"February 04, 21",0.00944
0,2021-02-03,133.240005,133.240005,130.360001,130.360001,130.360001,95.0,95.0,-2.88,-2.162,131.32,"February 03, 21",-0.02162
0,2021-02-02,131.320007,132.639999,131.320007,132.279999,132.279999,60.0,60.0,0.95999,0.731,132.08,"February 02, 21",0.00731
0,2021-02-01,128.740005,128.880005,128.740005,128.880005,128.880005,74.0,74.0,0.14,0.109,128.83334,"February 01, 21",0.00109
0,2021-01-29,126.519997,126.519997,126.519997,126.519997,126.519997,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,125.199997,128.880005,125.199997,127.5,127.5,221.0,221.0,2.3,1.837,127.19333,"January 28, 21",0.01837
0,2021-01-27,130.5,130.5,128.440002,128.440002,128.440002,410.0,410.0,-2.06,-1.579,129.12667,"January 27, 21",-0.01579
0,2021-01-26,134.660004,135.279999,131.740005,131.919998,131.919998,306.0,306.0,-2.74001,-2.035,132.98,"January 26, 21",-0.02035
0,2021-01-25,135.0,135.0,132.520004,132.520004,132.520004,18.0,18.0,-2.48,-1.837,133.34667,"January 25, 21",-0.01837
0,2021-01-22,135.399994,135.619995,134.139999,134.139999,134.139999,250.0,250.0,-1.26,-0.931,134.63333,"January 22, 21",-0.00931
0,2021-01-21,138.740005,138.740005,135.940002,135.940002,135.940002,136.0,136.0,-2.8,-2.018,136.87334,"January 21, 21",-0.02018
0,2021-01-20,135.460007,135.460007,135.460007,135.460007,135.460007,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,134.559998,134.559998,134.080002,134.080002,134.080002,12.0,12.0,-0.48,-0.357,134.24,"January 19, 21",-0.00357
0,2021-01-18,135.259995,135.300003,133.820007,133.820007,133.570007,135.0,135.0,-1.43999,-1.065,134.31334,"January 18, 21",-0.01065
0,2021-01-15,132.5,133.419998,132.5,133.419998,133.170746,50.0,50.0,0.92,0.694,133.11333,"January 15, 21",0.00694
0,2021-01-14,135.520004,135.520004,133.240005,133.240005,132.991089,586.0,586.0,-2.28,-1.682,134.0,"January 14, 21",-0.01682
0,2021-01-13,134.919998,137.440002,134.899994,135.520004,135.26683,200.0,200.0,0.60001,0.445,135.95333,"January 13, 21",0.00445
0,2021-01-12,141.759995,141.759995,136.899994,136.899994,136.644241,169.0,169.0,-4.86,-3.428,138.51999,"January 12, 21",-0.03428
0,2021-01-11,138.0,139.179993,138.0,139.179993,138.919983,8.0,8.0,1.17999,0.855,138.78666,"January 11, 21",0.00855
0,2021-01-08,138.880005,138.880005,137.979996,137.979996,137.722229,34.0,34.0,-0.90001,-0.648,138.28,"January 08, 21",-0.00648
0,2021-01-07,137.440002,137.440002,136.779999,136.779999,136.524475,56.0,56.0,-0.66,-0.48,137.0,"January 07, 21",-0.0048
0,2021-01-06,134.960007,135.339996,134.960007,135.339996,135.087158,102.0,102.0,0.37999,0.282,135.21333,"January 06, 21",0.00282
0,2021-01-05,133.300003,133.300003,133.119995,133.119995,132.871307,55.0,55.0,-0.18001,-0.135,133.18,"January 05, 21",-0.00135
0,2021-01-04,139.380005,139.919998,132.820007,132.820007,132.571869,314.0,314.0,-6.56,-4.707,135.18667,"January 04, 21",-0.04707
0,2020-12-30,133.119995,133.119995,133.119995,133.119995,132.871307,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,134.199997,134.380005,134.199997,134.380005,134.128952,17.0,17.0,0.18001,0.134,134.32,"December 29, 20",0.00134
0,2020-12-28,131.020004,131.5,131.020004,131.5,131.254333,17.0,17.0,0.48,0.366,131.34,"December 28, 20",0.00366
0,2020-12-23,131.559998,131.559998,131.559998,131.559998,131.314224,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,132.880005,132.880005,132.880005,132.880005,132.63176,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,132.839996,132.839996,130.660004,130.660004,130.415909,23.0,23.0,-2.17999,-1.641,131.38667,"December 21, 20",-0.01641
0,2020-12-18,132.399994,132.399994,132.039993,132.039993,132.039993,22.0,22.0,-0.36,-0.272,132.15999,"December 18, 20",-0.00272
0,2020-12-17,132.399994,132.399994,132.399994,132.399994,132.399994,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,133.479996,133.479996,133.479996,133.479996,133.479996,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,131.380005,131.380005,131.380005,131.380005,131.380005,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,133.0,133.0,132.460007,132.460007,132.460007,15.0,15.0,-0.53999,-0.406,132.64,"December 14, 20",-0.00406
0,2020-12-11,130.660004,130.660004,130.660004,130.660004,130.660004,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,131.380005,131.380005,131.380005,131.380005,131.380005,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,131.139999,131.139999,131.139999,131.139999,131.139999,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,130.720001,130.720001,130.720001,130.720001,130.720001,5.0,5.0,0.0,0.0,130.72,"December 08, 20",0.0
0,2020-12-07,130.720001,130.720001,130.720001,130.720001,130.720001,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,129.820007,129.820007,129.820007,129.820007,129.820007,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
