,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,11.8,12.72,11.7,11.76,11.76,967000.0,967000.0,-0.04,-0.339,12.06,"February 11, 21",-0.00339
0,2021-02-10,11.82,11.82,11.26,11.5,11.5,660400.0,660400.0,-0.32,-2.707,11.52667,"February 10, 21",-0.02707
0,2021-02-09,10.66,11.84,10.22,11.58,11.58,2763600.0,2763600.0,0.92,8.63,11.21333,"February 09, 21",0.0863
0,2021-02-08,8.75,10.8,8.75,10.66,10.66,3265224.0,3265224.0,1.91,21.829,10.07,"February 08, 21",0.21829
0,2021-02-05,8.03,8.9,8.03,8.71,8.71,887700.0,887700.0,0.68,8.468,8.54667,"February 05, 21",0.08468
0,2021-02-04,8.39,8.39,8.1,8.24,8.24,304025.0,304025.0,-0.15,-1.788,8.24333,"February 04, 21",-0.01788
0,2021-02-03,8.0,8.4,8.0,8.2,8.2,261450.0,261450.0,0.2,2.5,8.2,"February 03, 21",0.025
0,2021-02-02,8.11,8.11,7.87,8.03,8.03,392800.0,392800.0,-0.08,-0.986,8.00333,"February 02, 21",-0.00986
0,2021-02-01,7.95,8.04,7.74,7.88,7.88,162800.0,162800.0,-0.07,-0.881,7.88667,"February 01, 21",-0.00881
0,2021-01-29,8.05,8.2,7.95,7.95,7.95,179800.0,179800.0,-0.1,-1.242,8.03333,"January 29, 21",-0.01242
0,2021-01-28,8.15,8.15,7.81,8.05,8.05,600169.0,600169.0,-0.1,-1.227,8.00333,"January 28, 21",-0.01227
0,2021-01-27,8.33,8.54,8.16,8.34,8.34,211131.0,211131.0,0.01,0.12,8.34667,"January 27, 21",0.0012
0,2021-01-26,8.39,8.66,8.08,8.6,8.6,606400.0,606400.0,0.21,2.503,8.44667,"January 26, 21",0.02503
0,2021-01-25,7.86,8.39,7.85,8.39,8.39,486400.0,486400.0,0.53,6.743,8.21,"January 25, 21",0.06743
0,2021-01-22,8.2,8.2,7.69,7.99,7.99,652800.0,652800.0,-0.21,-2.561,7.96,"January 22, 21",-0.02561
0,2021-01-21,8.47,8.47,8.0,8.2,8.2,540585.0,540585.0,-0.27,-3.188,8.22333,"January 21, 21",-0.03188
0,2021-01-20,8.8,8.8,8.32,8.4,8.4,443853.0,443853.0,-0.4,-4.545,8.50667,"January 20, 21",-0.04545
0,2021-01-19,8.85,8.85,8.35,8.69,8.69,507400.0,507400.0,-0.16,-1.808,8.63,"January 19, 21",-0.01808
0,2021-01-18,8.39,9.01,8.39,8.91,8.91,481478.0,481478.0,0.52,6.198,8.77,"January 18, 21",0.06198
0,2021-01-15,8.83,9.19,8.66,8.79,8.79,383200.0,383200.0,-0.04,-0.453,8.88,"January 15, 21",-0.00453
0,2021-01-14,8.8,9.0,8.78,8.83,8.83,224525.0,224525.0,0.03,0.341,8.87,"January 14, 21",0.00341
0,2021-01-13,9.14,9.14,8.62,8.8,8.8,327400.0,327400.0,-0.34,-3.72,8.85333,"January 13, 21",-0.0372
0,2021-01-12,8.5,9.2,8.5,9.0,9.0,1287400.0,1287400.0,0.5,5.882,8.9,"January 12, 21",0.05882
0,2021-01-11,8.33,8.42,8.19,8.38,8.38,223850.0,223850.0,0.05,0.6,8.33,"January 11, 21",0.006
0,2021-01-08,8.3,8.45,8.26,8.44,8.44,308400.0,308400.0,0.14,1.687,8.38333,"January 08, 21",0.01687
0,2021-01-07,8.59,8.63,8.25,8.5,8.5,483000.0,483000.0,-0.09,-1.048,8.46,"January 07, 21",-0.01048
0,2021-01-06,8.51,8.7,8.5,8.7,8.7,308600.0,308600.0,0.19,2.233,8.63333,"January 06, 21",0.02233
0,2021-01-05,8.7,8.7,8.21,8.45,8.45,804600.0,804600.0,-0.25,-2.874,8.45333,"January 05, 21",-0.02874
0,2021-01-04,8.24,8.97,8.2,8.7,8.7,1475240.0,1475240.0,0.46,5.583,8.62333,"January 04, 21",0.05583
0,2020-12-31,7.89,8.25,7.89,8.25,8.25,357400.0,357400.0,0.36,4.563,8.13,"December 31, 20",0.04563
0,2020-12-30,7.89,7.89,7.72,7.89,7.89,197600.0,197600.0,0.0,0.0,7.83333,"December 30, 20",0.0
