,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.168,0.168,0.166,0.166,0.166,117750.0,117750.0,-0.002,-1.19,0.16667,"February 11, 21",-0.0119
0,2021-02-10,0.161,0.162,0.159,0.16,0.16,2196000.0,2196000.0,-0.001,-0.621,0.16033,"February 10, 21",-0.00621
0,2021-02-09,0.161,0.161,0.161,0.161,0.161,96750.0,96750.0,0.0,0.0,0.161,"February 09, 21",0.0
0,2021-02-08,0.162,0.162,0.161,0.161,0.161,328000.0,328000.0,-0.001,-0.617,0.16133,"February 08, 21",-0.00617
0,2021-02-05,0.157,0.163,0.157,0.163,0.163,207750.0,207750.0,0.006,3.822,0.161,"February 05, 21",0.03822
0,2021-02-04,0.158,0.164,0.158,0.16,0.16,714000.0,714000.0,0.002,1.266,0.16067,"February 04, 21",0.01266
0,2021-02-03,0.164,0.168,0.16,0.167,0.167,181874.0,181874.0,0.003,1.829,0.165,"February 03, 21",0.01829
0,2021-02-02,0.158,0.165,0.158,0.164,0.164,129562.0,129562.0,0.006,3.797,0.16233,"February 02, 21",0.03797
0,2021-02-01,0.161,0.169,0.157,0.157,0.157,1723621.0,1723621.0,-0.004,-2.484,0.161,"February 01, 21",-0.02484
0,2021-01-29,0.162,0.168,0.155,0.156,0.156,627000.0,627000.0,-0.006,-3.704,0.15967,"January 29, 21",-0.03704
0,2021-01-28,0.169,0.173,0.157,0.157,0.157,2106000.0,2106000.0,-0.012,-7.101,0.16233,"January 28, 21",-0.07101
0,2021-01-27,0.156,0.167,0.156,0.166,0.166,39412.0,39412.0,0.01,6.41,0.163,"January 27, 21",0.0641
0,2021-01-26,0.16,0.169,0.16,0.168,0.168,647075.0,647075.0,0.008,5.0,0.16567,"January 26, 21",0.05
0,2021-01-25,0.161,0.172,0.16,0.161,0.161,315526.0,315526.0,0.0,0.0,0.16433,"January 25, 21",0.0
0,2021-01-22,0.16,0.165,0.158,0.165,0.165,633075.0,633075.0,0.005,3.125,0.16267,"January 22, 21",0.03125
0,2021-01-21,0.158,0.162,0.154,0.161,0.161,750375.0,750375.0,0.003,1.899,0.159,"January 21, 21",0.01899
0,2021-01-20,0.158,0.164,0.158,0.161,0.161,1812075.0,1812075.0,0.003,1.899,0.161,"January 20, 21",0.01899
0,2021-01-19,0.16,0.161,0.153,0.158,0.158,2155875.0,2155875.0,-0.002,-1.25,0.15733,"January 19, 21",-0.0125
0,2021-01-18,0.165,0.165,0.159,0.16,0.16,2037037.0,2037037.0,-0.005,-3.03,0.16133,"January 18, 21",-0.0303
0,2021-01-15,0.164,0.169,0.161,0.166,0.166,979949.0,979949.0,0.002,1.22,0.16533,"January 15, 21",0.0122
0,2021-01-14,0.166,0.169,0.166,0.169,0.169,99375.0,99375.0,0.003,1.807,0.168,"January 14, 21",0.01807
0,2021-01-13,0.169,0.17,0.158,0.17,0.17,318000.0,318000.0,0.001,0.592,0.166,"January 13, 21",0.00592
0,2021-01-12,0.169,0.17,0.161,0.169,0.169,331500.0,331500.0,0.0,0.0,0.16667,"January 12, 21",0.0
0,2021-01-11,0.17,0.172,0.156,0.166,0.166,624378.0,624378.0,-0.004,-2.353,0.16467,"January 11, 21",-0.02353
0,2021-01-08,0.163,0.165,0.163,0.165,0.165,198000.0,198000.0,0.002,1.227,0.16433,"January 08, 21",0.01227
0,2021-01-07,0.169,0.169,0.164,0.165,0.165,18750.0,18750.0,-0.004,-2.367,0.166,"January 07, 21",-0.02367
0,2021-01-06,0.163,0.168,0.16,0.168,0.168,822075.0,822075.0,0.005,3.067,0.16533,"January 06, 21",0.03067
0,2021-01-05,0.158,0.164,0.157,0.164,0.164,1224150.0,1224150.0,0.006,3.797,0.16167,"January 05, 21",0.03797
0,2021-01-04,0.158,0.165,0.157,0.165,0.165,798375.0,798375.0,0.007,4.43,0.16233,"January 04, 21",0.0443
0,2020-12-31,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.16,0.172,0.159,0.169,0.169,217500.0,217500.0,0.009,5.625,0.16667,"December 30, 20",0.05625
