,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.026,0.03,0.026,0.03,0.03,2180000.0,2180000.0,0.004,15.385,0.02867,"February 05, 21",0.15385
0,2021-02-04,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.029,0.029,0.029,0.029,0.029,20000.0,20000.0,0.0,0.0,0.029,"January 29, 21",0.0
0,2021-01-28,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.029,0.029,0.029,0.029,0.029,60000.0,60000.0,0.0,0.0,0.029,"January 27, 21",0.0
0,2021-01-26,0.029,0.03,0.029,0.029,0.029,170000.0,170000.0,0.0,0.0,0.02933,"January 26, 21",0.0
0,2021-01-25,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.028,0.029,0.028,0.029,0.029,50000.0,50000.0,0.001,3.571,0.02867,"January 22, 21",0.03571
0,2021-01-21,0.028,0.028,0.028,0.028,0.028,500000.0,500000.0,0.0,0.0,0.028,"January 21, 21",0.0
0,2021-01-20,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.027,0.03,0.026,0.03,0.03,380000.0,380000.0,0.003,11.111,0.02867,"January 19, 21",0.11111
0,2021-01-18,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.027,0.03,0.025,0.03,0.03,1470000.0,1470000.0,0.003,11.111,0.02833,"January 15, 21",0.11111
0,2021-01-14,0.03,0.03,0.03,0.029,0.029,40000.0,40000.0,-0.001,-3.333,0.02967,"January 14, 21",-0.03333
0,2021-01-13,0.027,0.029,0.025,0.029,0.029,4270000.0,4270000.0,0.002,7.407,0.02767,"January 13, 21",0.07407
0,2021-01-12,0.028,0.03,0.028,0.03,0.03,320000.0,320000.0,0.002,7.143,0.02933,"January 12, 21",0.07143
0,2021-01-11,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.027,0.031,0.027,0.031,0.031,50000.0,50000.0,0.004,14.815,0.02967,"January 07, 21",0.14815
0,2021-01-06,0.03,0.031,0.03,0.031,0.031,60000.0,60000.0,0.001,3.333,0.03067,"January 06, 21",0.03333
0,2021-01-05,0.03,0.03,0.03,0.03,0.03,30000.0,30000.0,0.0,0.0,0.03,"January 05, 21",0.0
0,2021-01-04,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.028,0.029,0.028,0.029,0.029,460000.0,460000.0,0.001,3.571,0.02867,"December 24, 20",0.03571
0,2020-12-23,0.031,0.031,0.027,0.03,0.03,170000.0,170000.0,-0.001,-3.226,0.02933,"December 23, 20",-0.03226
0,2020-12-22,0.031,0.031,0.031,0.03,0.03,20000.0,20000.0,-0.001,-3.226,0.03067,"December 22, 20",-0.03226
0,2020-12-21,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.03,0.03,0.03,0.03,0.03,450000.0,450000.0,0.0,0.0,0.03,"December 18, 20",0.0
0,2020-12-17,0.03,0.03,0.03,0.03,0.03,50000.0,50000.0,0.0,0.0,0.03,"December 17, 20",0.0
0,2020-12-16,0.031,0.031,0.028,0.029,0.029,1600000.0,1600000.0,-0.002,-6.452,0.02933,"December 16, 20",-0.06452
0,2020-12-15,0.029,0.029,0.029,0.032,0.032,300000.0,300000.0,0.003,10.345,0.03,"December 15, 20",0.10345
0,2020-12-14,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.029,0.033,0.029,0.033,0.033,760000.0,760000.0,0.004,13.793,0.03167,"December 10, 20",0.13793
0,2020-12-09,0.03,0.03,0.026,0.03,0.03,100000.0,100000.0,0.0,0.0,0.02867,"December 09, 20",0.0
