,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.185,0.21,0.21,0.21,0.21,9000.0,9000.0,0.025,13.514,0.21,"February 16, 21",0.13514
0,2021-02-15,0.185,0.205,0.18,0.205,0.205,467082.0,467082.0,0.02,10.811,0.19667,"February 15, 21",0.10811
0,2021-02-12,0.185,0.185,0.18,0.185,0.185,192327.0,192327.0,0.0,0.0,0.18333,"February 12, 21",0.0
0,2021-02-11,0.195,0.195,0.185,0.185,0.185,112756.0,112756.0,-0.01,-5.128,0.18833,"February 11, 21",-0.05128
0,2021-02-10,0.185,0.19,0.18,0.19,0.19,58112.0,58112.0,0.005,2.703,0.18667,"February 10, 21",0.02703
0,2021-02-09,0.195,0.195,0.18,0.18,0.18,180904.0,180904.0,-0.015,-7.692,0.185,"February 09, 21",-0.07692
0,2021-02-08,0.2,0.2,0.195,0.195,0.195,100000.0,100000.0,-0.005,-2.5,0.19667,"February 08, 21",-0.025
0,2021-02-05,0.205,0.205,0.19,0.195,0.195,110810.0,110810.0,-0.01,-4.878,0.19667,"February 05, 21",-0.04878
0,2021-02-04,0.19,0.205,0.19,0.205,0.205,65784.0,65784.0,0.015,7.895,0.2,"February 04, 21",0.07895
0,2021-02-03,0.18,0.195,0.18,0.19,0.19,74002.0,74002.0,0.01,5.556,0.18833,"February 03, 21",0.05556
0,2021-02-02,0.18,0.195,0.18,0.18,0.18,70584.0,70584.0,0.0,0.0,0.185,"February 02, 21",0.0
0,2021-02-01,0.2,0.2,0.18,0.18,0.18,355205.0,355205.0,-0.02,-10.0,0.18667,"February 01, 21",-0.1
0,2021-01-29,0.185,0.205,0.185,0.19,0.19,198062.0,198062.0,0.005,2.703,0.19333,"January 29, 21",0.02703
0,2021-01-28,0.2,0.2,0.18,0.19,0.19,472782.0,472782.0,-0.01,-5.0,0.19,"January 28, 21",-0.05
0,2021-01-27,0.205,0.205,0.2,0.2,0.2,219979.0,219979.0,-0.005,-2.439,0.20167,"January 27, 21",-0.02439
0,2021-01-25,0.205,0.205,0.205,0.205,0.205,177047.0,177047.0,0.0,0.0,0.205,"January 25, 21",0.0
0,2021-01-22,0.205,0.205,0.205,0.205,0.205,7965.0,7965.0,0.0,0.0,0.205,"January 22, 21",0.0
0,2021-01-21,0.205,0.21,0.205,0.21,0.21,286060.0,286060.0,0.005,2.439,0.20833,"January 21, 21",0.02439
0,2021-01-20,0.22,0.22,0.205,0.205,0.205,372608.0,372608.0,-0.015,-6.818,0.21,"January 20, 21",-0.06818
0,2021-01-19,0.215,0.215,0.21,0.21,0.21,166923.0,166923.0,-0.005,-2.326,0.21167,"January 19, 21",-0.02326
0,2021-01-18,0.22,0.225,0.215,0.225,0.225,170699.0,170699.0,0.005,2.273,0.22167,"January 18, 21",0.02273
0,2021-01-15,0.22,0.22,0.205,0.22,0.22,431364.0,431364.0,0.0,0.0,0.215,"January 15, 21",0.0
0,2021-01-14,0.225,0.23,0.22,0.22,0.22,183694.0,183694.0,-0.005,-2.222,0.22333,"January 14, 21",-0.02222
0,2021-01-13,0.23,0.23,0.23,0.23,0.23,18000.0,18000.0,0.0,0.0,0.23,"January 13, 21",0.0
0,2021-01-12,0.23,0.23,0.22,0.23,0.23,216016.0,216016.0,0.0,0.0,0.22667,"January 12, 21",0.0
0,2021-01-11,0.235,0.235,0.22,0.225,0.225,346825.0,346825.0,-0.01,-4.255,0.22667,"January 11, 21",-0.04255
0,2021-01-08,0.22,0.24,0.22,0.225,0.225,361464.0,361464.0,0.005,2.273,0.22833,"January 08, 21",0.02273
0,2021-01-07,0.215,0.22,0.205,0.22,0.22,179612.0,179612.0,0.005,2.326,0.215,"January 07, 21",0.02326
0,2021-01-06,0.21,0.225,0.205,0.22,0.22,216097.0,216097.0,0.01,4.762,0.21667,"January 06, 21",0.04762
0,2021-01-05,0.21,0.2175,0.205,0.205,0.205,286247.0,286247.0,-0.005,-2.381,0.20917,"January 05, 21",-0.02381
