,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-19,0.92,0.92,0.92,0.96,0.96,277.0,277.0,0.04,4.348,0.93333,"May 19, 20",0.04348
0,2020-05-18,0.955,0.955,0.955,0.955,0.955,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.995,0.995,0.995,0.955,0.955,277.0,277.0,-0.04,-4.02,0.98167,"May 15, 20",-0.0402
0,2020-05-14,0.94015,0.94015,0.94015,0.95,0.95,100.0,100.0,0.00985,1.048,0.94343,"May 14, 20",0.01048
0,2020-05-13,0.965,0.965,0.965,0.965,0.965,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.95,0.955,0.95,0.965,0.965,12754.0,12754.0,0.015,1.579,0.95667,"May 12, 20",0.01579
0,2020-05-11,0.975,0.975,0.975,0.975,0.975,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-07,0.965,0.965,0.965,0.965,0.965,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.94,0.94,0.935,0.965,0.965,3781.0,3781.0,0.025,2.66,0.94667,"May 06, 20",0.0266
0,2020-05-05,0.965,0.965,0.965,0.965,0.965,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.95,0.95,0.91,0.9525,0.9525,376750.0,376750.0,0.0025,0.263,0.9375,"May 04, 20",0.00263
0,2020-05-01,0.955,0.955,0.955,0.955,0.955,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.9053,0.9053,0.9053,0.94,0.94,10000.0,10000.0,0.0347,3.833,0.91687,"April 30, 20",0.03833
0,2020-04-29,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.99385,0.99385,0.9889,0.94,0.94,3627.0,3627.0,-0.05385,-5.418,0.97425,"April 28, 20",-0.05418
0,2020-04-27,0.90415,0.92,0.90415,0.945,0.945,34765.0,34765.0,0.04085,4.518,0.92305,"April 27, 20",0.04518
0,2020-04-24,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.92285,0.92285,0.92285,0.95,0.95,4000.0,4000.0,0.02715,2.942,0.9319,"April 23, 20",0.02942
0,2020-04-22,1.0188,1.0188,0.9252,0.9525,0.9525,6114.0,6114.0,-0.0663,-6.508,0.9655,"April 22, 20",-0.06508
0,2020-04-21,0.95,0.99,0.95,0.95,0.95,6471.0,6471.0,0.0,0.0,0.96333,"April 21, 20",0.0
0,2020-04-20,1.005,1.005,1.005,1.005,1.005,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,1.02,1.02,1.02,0.99,0.99,1231.0,1231.0,-0.03,-2.941,1.01,"April 14, 20",-0.02941
0,2020-04-09,0.9975,0.9975,0.9975,0.9975,0.9975,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,0.975,0.975,0.975,0.975,0.975,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,0.975,0.975,0.975,0.975,0.975,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,0.93,0.93,0.93,0.98,0.98,8101.0,8101.0,0.05,5.376,0.94667,"April 02, 20",0.05376
0,2020-04-01,0.955,0.98,0.955,0.9525,0.9525,10500.0,10500.0,-0.0025,-0.262,0.9625,"April 01, 20",-0.00262
0,2020-03-31,0.955,0.955,0.955,0.93,0.93,500.0,500.0,-0.025,-2.618,0.94667,"March 31, 20",-0.02618
0,2020-03-30,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,0.845,0.845,0.845,0.905,0.905,5000.0,5000.0,0.06,7.101,0.865,"March 27, 20",0.07101
0,2020-03-26,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
0,2020-03-25,1.1146,1.1146,1.1146,1.1146,1.1146,0.0,0.0,0.0,0.0,0.0,"March 25, 20",0.0
0,2020-03-24,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"March 24, 20",0.0
0,2020-03-23,0.8975,0.8975,0.8975,0.8975,0.8975,0.0,0.0,0.0,0.0,0.0,"March 23, 20",0.0
0,2020-03-20,0.86,0.86,0.86,0.91,0.91,5000.0,5000.0,0.05,5.814,0.87667,"March 20, 20",0.05814
0,2020-03-19,0.85553,0.85553,0.85553,0.905,0.905,1467.0,1467.0,0.04947,5.782,0.87202,"March 19, 20",0.05782
0,2020-03-18,0.95,0.95,0.86,0.92,0.92,75327.0,75327.0,-0.03,-3.158,0.91,"March 18, 20",-0.03158
0,2020-03-17,1.025,1.025,1.025,1.025,1.025,0.0,0.0,0.0,0.0,0.0,"March 17, 20",0.0
0,2020-03-16,1.05,1.05,0.96535,1.03,1.03,41822.0,41822.0,-0.02,-1.905,1.01512,"March 16, 20",-0.01905
0,2020-03-13,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"March 13, 20",0.0
0,2020-03-12,1.115,1.115,1.115,1.115,1.115,0.0,0.0,0.0,0.0,0.0,"March 12, 20",0.0
0,2020-03-11,1.165,1.165,1.165,1.165,1.165,0.0,0.0,0.0,0.0,0.0,"March 11, 20",0.0
0,2020-03-10,1.11,1.11,1.11,1.165,1.165,800.0,800.0,0.055,4.955,1.12833,"March 10, 20",0.04955
0,2020-03-09,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"March 09, 20",0.0
0,2020-03-06,1.1788,1.1788,1.1788,1.19,1.19,27142.0,27142.0,0.0112,0.95,1.18253,"March 06, 20",0.0095
0,2020-03-05,1.215,1.215,1.215,1.215,1.215,0.0,0.0,0.0,0.0,0.0,"March 05, 20",0.0
0,2020-03-04,1.1877,1.1877,1.1877,1.22,1.22,1446.0,1446.0,0.0323,2.72,1.19847,"March 04, 20",0.0272
0,2020-03-03,1.215,1.215,1.215,1.215,1.215,0.0,0.0,0.0,0.0,0.0,"March 03, 20",0.0
0,2020-03-02,1.19,1.19,1.15082,1.215,1.215,129789.0,129789.0,0.025,2.101,1.18527,"March 02, 20",0.02101
0,2020-02-28,1.23,1.23,1.2,1.235,1.235,40228.0,40228.0,0.005,0.407,1.22167,"February 28, 20",0.00407
0,2020-02-27,1.275,1.275,1.275,1.275,1.275,0.0,0.0,0.0,0.0,0.0,"February 27, 20",0.0
0,2020-02-26,1.25,1.27,1.25,1.28,1.28,5457.0,5457.0,0.03,2.4,1.26667,"February 26, 20",0.024
0,2020-02-25,1.29,1.29,1.29,1.31,1.31,49399.0,49399.0,0.02,1.55,1.29667,"February 25, 20",0.0155
0,2020-02-24,1.29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,0.0,"February 24, 20",0.0
0,2020-02-21,1.305,1.305,1.305,1.305,1.305,0.0,0.0,0.0,0.0,0.0,"February 21, 20",0.0
0,2020-02-20,1.315,1.315,1.315,1.315,1.315,0.0,0.0,0.0,0.0,0.0,"February 20, 20",0.0
0,2020-02-19,1.27549,1.27549,1.27549,1.315,1.315,9207.0,9207.0,0.03951,3.098,1.28866,"February 19, 20",0.03098
0,2020-02-18,1.315,1.315,1.315,1.315,1.315,0.0,0.0,0.0,0.0,0.0,"February 18, 20",0.0
0,2020-02-17,1.2975,1.2975,1.2975,1.315,1.315,276.0,276.0,0.0175,1.349,1.30333,"February 17, 20",0.01349
0,2020-02-14,1.315,1.315,1.315,1.315,1.315,0.0,0.0,0.0,0.0,0.0,"February 14, 20",0.0
0,2020-02-13,1.315,1.315,1.315,1.315,1.315,0.0,0.0,0.0,0.0,0.0,"February 13, 20",0.0
0,2020-02-12,1.3,1.3,1.2975,1.325,1.325,90175.0,90175.0,0.025,1.923,1.3075,"February 12, 20",0.01923
0,2020-02-11,1.325,1.325,1.325,1.325,1.325,0.0,0.0,0.0,0.0,0.0,"February 11, 20",0.0
0,2020-02-10,1.325,1.325,1.325,1.325,1.325,0.0,0.0,0.0,0.0,0.0,"February 10, 20",0.0
0,2020-02-07,1.3,1.3,1.3,1.325,1.325,10000.0,10000.0,0.025,1.923,1.30833,"February 07, 20",0.01923
0,2020-02-06,1.33,1.33,1.32,1.31,1.31,305000.0,305000.0,-0.02,-1.504,1.32,"February 06, 20",-0.01504
0,2020-02-05,1.36,1.36,1.36,1.355,1.355,6566.0,6566.0,-0.005,-0.368,1.35833,"February 05, 20",-0.00368
0,2020-02-04,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,1.36,1.36,1.3545,1.335,1.335,2440.0,2440.0,-0.025,-1.838,1.34983,"February 03, 20",-0.01838
0,2020-01-31,1.315,1.315,1.315,1.33,1.33,4000.0,4000.0,0.015,1.141,1.32,"January 31, 20",0.01141
0,2020-01-30,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"January 30, 20",0.0
0,2020-01-29,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,1.3,1.3,1.3,1.33,1.33,21075.0,21075.0,0.03,2.308,1.31,"January 27, 20",0.02308
0,2020-01-24,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,1.29,1.3,1.29,1.32,1.32,6690.0,6690.0,0.03,2.326,1.30333,"January 23, 20",0.02326
0,2020-01-22,1.3345,1.3345,1.3345,1.315,1.315,194.0,194.0,-0.0195,-1.461,1.328,"January 22, 20",-0.01461
0,2020-01-21,1.34,1.34,1.2807,1.315,1.315,8001.0,8001.0,-0.025,-1.866,1.3119,"January 21, 20",-0.01866
0,2020-01-20,1.28,1.28088,1.28,1.315,1.315,6291.0,6291.0,0.035,2.734,1.29196,"January 20, 20",0.02734
0,2020-01-17,1.2602,1.2602,1.2602,1.275,1.275,4939.0,4939.0,0.0148,1.174,1.26513,"January 17, 20",0.01174
0,2020-01-16,1.27662,1.27662,1.27662,1.265,1.265,2615.0,2615.0,-0.01162,-0.91,1.27275,"January 16, 20",-0.0091
0,2020-01-15,1.2767,1.2767,1.2767,1.26,1.26,544.0,544.0,-0.0167,-1.308,1.27113,"January 15, 20",-0.01308
0,2020-01-14,1.22836,1.22836,1.2206,1.25,1.25,3733.0,3733.0,0.02164,1.762,1.23299,"January 14, 20",0.01762
0,2020-01-13,1.2266,1.277,1.2266,1.25,1.25,12308.0,12308.0,0.0234,1.908,1.2512,"January 13, 20",0.01908
0,2020-01-10,1.277,1.277,1.277,1.25,1.25,1290.0,1290.0,-0.027,-2.114,1.268,"January 10, 20",-0.02114
0,2020-01-09,1.2266,1.2266,1.2266,1.25,1.25,164.0,164.0,0.0234,1.908,1.2344,"January 09, 20",0.01908
0,2020-01-08,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"January 08, 20",0.0
0,2020-01-07,1.265,1.265,1.265,1.265,1.265,0.0,0.0,0.0,0.0,0.0,"January 07, 20",0.0
0,2020-01-06,1.25216,1.25216,1.25216,1.26,1.26,2527.0,2527.0,0.00784,0.626,1.25477,"January 06, 20",0.00626
0,2020-01-03,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"January 03, 20",0.0
0,2020-01-02,1.24,1.24,1.24,1.26,1.26,24514.0,24514.0,0.02,1.613,1.24667,"January 02, 20",0.01613
0,2019-12-31,1.265,1.265,1.265,1.265,1.265,0.0,0.0,0.0,0.0,0.0,"December 31, 19",0.0
0,2019-12-30,1.26,1.26,1.26,1.265,1.265,12000.0,12000.0,0.005,0.397,1.26167,"December 30, 19",0.00397
0,2019-12-27,1.265,1.265,1.265,1.265,1.265,0.0,0.0,0.0,0.0,0.0,"December 27, 19",0.0
0,2019-12-24,1.265,1.265,1.265,1.265,1.265,0.0,0.0,0.0,0.0,0.0,"December 24, 19",0.0
0,2019-12-23,1.29,1.29,1.29,1.265,1.265,456.0,456.0,-0.025,-1.938,1.28167,"December 23, 19",-0.01938
0,2019-12-20,1.265,1.265,1.265,1.265,1.265,0.0,0.0,0.0,0.0,0.0,"December 20, 19",0.0
0,2019-12-19,1.265,1.265,1.265,1.265,1.265,0.0,0.0,0.0,0.0,0.0,"December 19, 19",0.0
0,2019-12-18,1.2601,1.2601,1.2601,1.265,1.265,303.0,303.0,0.0049,0.389,1.26173,"December 18, 19",0.00389
0,2019-12-17,1.26608,1.26608,1.252,1.27,1.27,19051.0,19051.0,0.00392,0.31,1.26269,"December 17, 19",0.0031
0,2019-12-16,1.28,1.28,1.28,1.265,1.265,5000.0,5000.0,-0.015,-1.172,1.275,"December 16, 19",-0.01172
0,2019-12-13,1.255,1.255,1.255,1.255,1.255,0.0,0.0,0.0,0.0,0.0,"December 13, 19",0.0
0,2019-12-12,1.25,1.25,1.25,1.255,1.255,37072.0,37072.0,0.005,0.4,1.25167,"December 12, 19",0.004
0,2019-12-11,1.28,1.28,1.28,1.255,1.255,15000.0,15000.0,-0.025,-1.953,1.27167,"December 11, 19",-0.01953
0,2019-12-10,1.26,1.26,1.26,1.27,1.27,9945.0,9945.0,0.01,0.794,1.26333,"December 10, 19",0.00794
0,2019-12-09,1.28049,1.28049,1.28049,1.255,1.255,5127.0,5127.0,-0.02549,-1.991,1.27199,"December 09, 19",-0.01991
0,2019-12-06,1.255,1.255,1.255,1.255,1.255,0.0,0.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-12-05,1.255,1.255,1.255,1.255,1.255,0.0,0.0,0.0,0.0,0.0,"December 05, 19",0.0
0,2019-12-04,1.255,1.255,1.255,1.255,1.255,0.0,0.0,0.0,0.0,0.0,"December 04, 19",0.0
0,2019-12-03,1.255,1.255,1.255,1.255,1.255,0.0,0.0,0.0,0.0,0.0,"December 03, 19",0.0
0,2019-12-02,1.26,1.26,1.25,1.255,1.255,15000.0,15000.0,-0.005,-0.397,1.255,"December 02, 19",-0.00397
0,2019-11-29,1.27,1.27,1.27,1.285,1.285,138000.0,138000.0,0.015,1.181,1.275,"November 29, 19",0.01181
0,2019-11-28,1.27,1.27,1.27,1.28,1.28,137000.0,137000.0,0.01,0.787,1.27333,"November 28, 19",0.00787
0,2019-11-27,1.32,1.34,1.3,1.315,1.285,448850.0,448850.0,-0.005,-0.379,1.31833,"November 27, 19",-0.00379
0,2019-11-26,1.28,1.28,1.28,1.28,1.250798,0.0,0.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-25,1.28,1.28,1.28,1.28,1.250798,0.0,0.0,0.0,0.0,0.0,"November 25, 19",0.0
0,2019-11-22,1.28,1.28,1.28,1.28,1.250798,0.0,0.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-21,1.28,1.28,1.28,1.28,1.250798,0.0,0.0,0.0,0.0,0.0,"November 21, 19",0.0
0,2019-11-20,1.28,1.28,1.28,1.28,1.250798,0.0,0.0,0.0,0.0,0.0,"November 20, 19",0.0
0,2019-11-19,1.25125,1.25125,1.25125,1.28,1.250798,401210.0,401210.0,0.02875,2.298,1.26083,"November 19, 19",0.02298
0,2019-11-18,1.2644,1.2644,1.26,1.28,1.250798,4665.0,4665.0,0.0156,1.234,1.26813,"November 18, 19",0.01234
0,2019-11-15,1.25,1.25,1.25,1.28,1.250798,300000.0,300000.0,0.03,2.4,1.26,"November 15, 19",0.024
0,2019-11-14,1.28,1.28,1.28,1.285,1.255684,8000.0,8000.0,0.005,0.391,1.28167,"November 14, 19",0.00391
0,2019-11-13,1.2652,1.2652,1.2652,1.26,1.231255,8000.0,8000.0,-0.0052,-0.411,1.26347,"November 13, 19",-0.00411
0,2019-11-12,1.255,1.255,1.255,1.255,1.226369,0.0,0.0,0.0,0.0,0.0,"November 12, 19",0.0
0,2019-11-11,1.245,1.245,1.245,1.245,1.216597,0.0,0.0,0.0,0.0,0.0,"November 11, 19",0.0
0,2019-11-08,1.25,1.25,1.25,1.25,1.221483,0.0,0.0,0.0,0.0,0.0,"November 08, 19",0.0
0,2019-11-07,1.255,1.255,1.255,1.255,1.226369,0.0,0.0,0.0,0.0,0.0,"November 07, 19",0.0
0,2019-11-06,1.25,1.25,1.25,1.25,1.221483,0.0,0.0,0.0,0.0,0.0,"November 06, 19",0.0
0,2019-11-05,1.26,1.26,1.26,1.26,1.231255,0.0,0.0,0.0,0.0,0.0,"November 05, 19",0.0
0,2019-11-04,1.265,1.265,1.265,1.265,1.236141,0.0,0.0,0.0,0.0,0.0,"November 04, 19",0.0
0,2019-11-01,1.26,1.26,1.26,1.26,1.231255,0.0,0.0,0.0,0.0,0.0,"November 01, 19",0.0
0,2019-10-31,1.25,1.25,1.25,1.255,1.226369,15636.0,15636.0,0.005,0.4,1.25167,"October 31, 19",0.004
0,2019-10-30,1.25,1.27,1.25,1.255,1.226369,745.0,745.0,0.005,0.4,1.25833,"October 30, 19",0.004
0,2019-10-29,1.255,1.255,1.255,1.255,1.226369,0.0,0.0,0.0,0.0,0.0,"October 29, 19",0.0
0,2019-10-28,1.27322,1.27322,1.27,1.245,1.216597,12735.0,12735.0,-0.02822,-2.216,1.26274,"October 28, 19",-0.02216
0,2019-10-25,1.245,1.245,1.245,1.245,1.216597,0.0,0.0,0.0,0.0,0.0,"October 25, 19",0.0
0,2019-10-24,1.235,1.235,1.235,1.235,1.206825,0.0,0.0,0.0,0.0,0.0,"October 24, 19",0.0
0,2019-10-23,1.27,1.27,1.27,1.245,1.216597,2030.0,2030.0,-0.025,-1.969,1.26167,"October 23, 19",-0.01969
0,2019-10-22,1.27,1.27,1.27,1.245,1.216597,7436.0,7436.0,-0.025,-1.969,1.26167,"October 22, 19",-0.01969
0,2019-10-21,1.27,1.27,1.2693,1.25,1.221483,2471.0,2471.0,-0.02,-1.575,1.2631,"October 21, 19",-0.01575
0,2019-10-18,1.23,1.23,1.23,1.245,1.216597,8704.0,8704.0,0.015,1.22,1.235,"October 18, 19",0.0122
0,2019-10-17,1.245,1.245,1.245,1.245,1.216597,0.0,0.0,0.0,0.0,0.0,"October 17, 19",0.0
0,2019-10-16,1.245,1.245,1.245,1.245,1.216597,0.0,0.0,0.0,0.0,0.0,"October 16, 19",0.0
0,2019-10-15,1.245,1.245,1.245,1.245,1.216597,0.0,0.0,0.0,0.0,0.0,"October 15, 19",0.0
0,2019-10-14,1.235,1.235,1.235,1.235,1.206825,6000.0,6000.0,0.0,0.0,1.235,"October 14, 19",0.0
0,2019-10-11,1.245,1.245,1.245,1.245,1.216597,0.0,0.0,0.0,0.0,0.0,"October 11, 19",0.0
0,2019-10-10,1.25,1.25,1.25,1.25,1.221483,0.0,0.0,0.0,0.0,0.0,"October 10, 19",0.0
0,2019-10-09,1.235,1.235,1.235,1.235,1.206825,2476.0,2476.0,0.0,0.0,1.235,"October 09, 19",0.0
0,2019-10-08,1.26,1.26,1.26,1.255,1.226369,7540.0,7540.0,-0.005,-0.397,1.25833,"October 08, 19",-0.00397
0,2019-10-07,1.245,1.245,1.245,1.245,1.216597,0.0,0.0,0.0,0.0,0.0,"October 07, 19",0.0
