,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,25.6,27.15,24.049999,24.5,24.5,1667005.0,1667005.0,-1.1,-4.297,25.23333,"February 15, 21",-0.04297
0,2021-02-12,25.200001,28.15,23.299999,25.5,25.5,6496323.0,6496323.0,0.3,1.19,25.65,"February 12, 21",0.0119
0,2021-02-11,20.85,24.4,20.450001,24.4,24.4,4168636.0,4168636.0,3.55,17.026,23.08333,"February 11, 21",0.17026
0,2021-02-10,20.35,21.1,20.200001,20.35,20.35,229914.0,229914.0,0.0,0.0,20.55,"February 10, 21",0.0
0,2021-02-09,20.75,21.35,20.4,20.6,20.6,282843.0,282843.0,-0.15,-0.723,20.78333,"February 09, 21",-0.00723
0,2021-02-08,21.0,21.15,20.25,20.549999,20.549999,243202.0,243202.0,-0.45,-2.143,20.65,"February 08, 21",-0.02143
0,2021-02-05,21.15,21.299999,20.5,20.6,20.6,188455.0,188455.0,-0.55,-2.6,20.8,"February 05, 21",-0.026
0,2021-02-04,21.700001,21.700001,20.950001,21.1,21.1,407296.0,407296.0,-0.6,-2.765,21.25,"February 04, 21",-0.02765
0,2021-02-03,20.35,22.4,19.35,21.4,21.4,1043687.0,1043687.0,1.05,5.16,21.05,"February 03, 21",0.0516
0,2021-02-02,19.5,20.200001,18.6,20.0,20.0,421212.0,421212.0,0.5,2.564,19.6,"February 02, 21",0.02564
0,2021-02-01,18.450001,19.6,18.200001,19.35,19.35,353588.0,353588.0,0.9,4.878,19.05,"February 01, 21",0.04878
0,2021-01-29,19.5,19.5,17.200001,18.25,18.25,214834.0,214834.0,-1.25,-6.41,18.31667,"January 29, 21",-0.0641
0,2021-01-28,17.799999,19.5,17.700001,19.1,19.1,230531.0,230531.0,1.3,7.303,18.76667,"January 28, 21",0.07303
0,2021-01-27,18.200001,18.4,17.799999,18.0,18.0,155478.0,155478.0,-0.2,-1.099,18.06667,"January 27, 21",-0.01099
0,2021-01-25,18.799999,18.799999,17.65,18.0,18.0,178132.0,178132.0,-0.8,-4.255,18.15,"January 25, 21",-0.04255
0,2021-01-22,18.950001,19.1,18.450001,18.549999,18.549999,191888.0,191888.0,-0.4,-2.111,18.7,"January 22, 21",-0.02111
0,2021-01-21,19.15,19.6,18.6,18.799999,18.799999,223698.0,223698.0,-0.35,-1.828,19.0,"January 21, 21",-0.01828
0,2021-01-20,19.799999,19.799999,18.9,19.0,19.0,337165.0,337165.0,-0.8,-4.04,19.23333,"January 20, 21",-0.0404
0,2021-01-19,20.0,20.299999,19.4,19.5,19.5,430181.0,430181.0,-0.5,-2.5,19.73333,"January 19, 21",-0.025
