,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0638,0.067,0.058,0.06037,0.0604,3841724.0,3841724.0,-0.00343,-5.376,0.06179,"February 12, 21",-0.05376
0,2021-02-11,0.07429,0.075,0.061,0.062,0.062,4508713.0,4508713.0,-0.01229,-16.543,0.066,"February 11, 21",-0.16543
0,2021-02-10,0.075,0.075,0.0602,0.0732,0.0732,3187749.0,3187749.0,-0.0018,-2.4,0.06947,"February 10, 21",-0.024
0,2021-02-09,0.065,0.075,0.0595,0.06844,0.06844,7653064.0,7653064.0,0.00344,5.292,0.06765,"February 09, 21",0.05292
0,2021-02-08,0.062,0.07,0.055,0.0681,0.0681,9508560.0,9508560.0,0.0061,9.839,0.06437,"February 08, 21",0.09839
0,2021-02-05,0.069,0.077,0.06,0.06,0.06,8472284.0,8472284.0,-0.009,-13.043,0.06567,"February 05, 21",-0.13043
0,2021-02-04,0.06,0.076,0.0575,0.07,0.07,5509012.0,5509012.0,0.01,16.667,0.06783,"February 04, 21",0.16667
0,2021-02-03,0.059,0.06,0.053,0.0585,0.0585,4738161.0,4738161.0,-0.0005,-0.847,0.05717,"February 03, 21",-0.00847
0,2021-02-02,0.055,0.06,0.0485,0.057,0.057,7151789.0,7151789.0,0.002,3.636,0.05517,"February 02, 21",0.03636
0,2021-02-01,0.04825,0.06,0.0475,0.053,0.053,6227353.0,6227353.0,0.00475,9.845,0.0535,"February 01, 21",0.09845
0,2021-01-29,0.05,0.055,0.04,0.047,0.047,6605699.0,6605699.0,-0.003,-6.0,0.04733,"January 29, 21",-0.06
0,2021-01-28,0.0675,0.073,0.045,0.05,0.05,11965348.0,11965348.0,-0.0175,-25.926,0.056,"January 28, 21",-0.25926
0,2021-01-27,0.08,0.085,0.055,0.0675,0.0675,8266548.0,8266548.0,-0.0125,-15.625,0.06917,"January 27, 21",-0.15625
0,2021-01-26,0.06,0.12,0.05,0.0769,0.0769,32675870.0,32675870.0,0.0169,28.167,0.0823,"January 26, 21",0.28167
0,2021-01-25,0.06,0.0625,0.044,0.0521,0.0521,10882550.0,10882550.0,-0.0079,-13.167,0.05287,"January 25, 21",-0.13167
0,2021-01-22,0.073,0.0731,0.05,0.0599,0.0599,14173221.0,14173221.0,-0.0131,-17.945,0.061,"January 22, 21",-0.17945
0,2021-01-21,0.039,0.0755,0.0361,0.072,0.072,62507078.0,62507078.0,0.033,84.615,0.0612,"January 21, 21",0.84615
0,2021-01-20,0.0388,0.0388,0.03,0.03535,0.03535,3688485.0,3688485.0,-0.00345,-8.892,0.03472,"January 20, 21",-0.08892
0,2021-01-19,0.032,0.032,0.0287,0.0305,0.0305,3442850.0,3442850.0,-0.0015,-4.688,0.0304,"January 19, 21",-0.04688
0,2021-01-15,0.035,0.0375,0.0251,0.029,0.029,4954091.0,4954091.0,-0.006,-17.143,0.03053,"January 15, 21",-0.17143
0,2021-01-14,0.0286,0.039,0.0286,0.034,0.034,12455284.0,12455284.0,0.0054,18.881,0.03387,"January 14, 21",0.18881
0,2021-01-13,0.022,0.0429,0.022,0.0286,0.0286,54813180.0,54813180.0,0.0066,30.0,0.03117,"January 13, 21",0.3
0,2021-01-12,0.0195,0.0225,0.0179,0.02075,0.02075,5608358.0,5608358.0,0.00125,6.41,0.02038,"January 12, 21",0.0641
0,2021-01-11,0.022,0.022,0.018,0.01925,0.01925,7678477.0,7678477.0,-0.00275,-12.5,0.01975,"January 11, 21",-0.125
0,2021-01-08,0.02,0.024,0.017,0.0205,0.0205,2209599.0,2209599.0,0.0005,2.5,0.0205,"January 08, 21",0.025
0,2021-01-07,0.0218,0.0221,0.02,0.02015,0.02015,1327918.0,1327918.0,-0.00165,-7.569,0.02075,"January 07, 21",-0.07569
0,2021-01-06,0.0205,0.0235,0.0205,0.0205,0.0205,2415311.0,2415311.0,0.0,0.0,0.0215,"January 06, 21",0.0
0,2021-01-05,0.0181,0.0215,0.0181,0.0201,0.0201,2098418.0,2098418.0,0.002,11.05,0.0199,"January 05, 21",0.1105
0,2021-01-04,0.0195,0.0215,0.018,0.0205,0.0205,3171332.0,3171332.0,0.001,5.128,0.02,"January 04, 21",0.05128
0,2020-12-31,0.0187,0.022,0.01699,0.018,0.018,4349918.0,4349918.0,-0.0007,-3.743,0.019,"December 31, 20",-0.03743
0,2020-12-30,0.0193,0.0193,0.017,0.018,0.018,6874841.0,6874841.0,-0.0013,-6.736,0.0181,"December 30, 20",-0.06736
0,2020-12-29,0.0205,0.0245,0.017,0.019,0.019,8181906.0,8181906.0,-0.0015,-7.317,0.02017,"December 29, 20",-0.07317
0,2020-12-28,0.0189,0.02,0.0163,0.018,0.018,3148121.0,3148121.0,-0.0009,-4.762,0.0181,"December 28, 20",-0.04762
0,2020-12-24,0.0185,0.0185,0.0165,0.01715,0.01715,1497942.0,1497942.0,-0.00135,-7.297,0.01738,"December 24, 20",-0.07297
0,2020-12-23,0.0152,0.021,0.0152,0.0176,0.0176,3023207.0,3023207.0,0.0024,15.789,0.01793,"December 23, 20",0.15789
0,2020-12-22,0.0176,0.018,0.015,0.01795,0.01795,6819559.0,6819559.0,0.00035,1.989,0.01698,"December 22, 20",0.01989
0,2020-12-21,0.018,0.0214,0.016,0.0165,0.0165,5710062.0,5710062.0,-0.0015,-8.333,0.01797,"December 21, 20",-0.08333
0,2020-12-18,0.02195,0.022,0.0177,0.018,0.018,4574260.0,4574260.0,-0.00395,-17.995,0.01923,"December 18, 20",-0.17995
0,2020-12-17,0.0175,0.075,0.015,0.022,0.022,15172473.0,15172473.0,0.0045,25.714,0.03733,"December 17, 20",0.25714
0,2020-12-16,0.0191,0.0205,0.0158,0.0165,0.0165,6965230.0,6965230.0,-0.0026,-13.613,0.0176,"December 16, 20",-0.13613
0,2020-12-15,0.0202,0.0216,0.015,0.0189,0.0189,4359481.0,4359481.0,-0.0013,-6.436,0.0185,"December 15, 20",-0.06436
0,2020-12-14,0.022,0.0249,0.0179,0.0209,0.0209,10884885.0,10884885.0,-0.0011,-5.0,0.02123,"December 14, 20",-0.05
0,2020-12-11,0.0425,0.0426,0.0193,0.0219,0.0219,61857866.0,61857866.0,-0.0206,-48.471,0.02793,"December 11, 20",-0.48471
0,2020-12-10,0.013,0.0499,0.013,0.0488,0.0488,104196644.0,104196644.0,0.0358,275.385,0.03723,"December 10, 20",2.75385
0,2020-12-09,0.0115,0.0144,0.0113,0.0121,0.0121,3447274.0,3447274.0,0.0006,5.217,0.0126,"December 09, 20",0.05217
0,2020-12-08,0.0115,0.0124,0.0113,0.012,0.012,1501436.0,1501436.0,0.0005,4.348,0.0119,"December 08, 20",0.04348
0,2020-12-07,0.01239,0.01323,0.0111,0.0113,0.0113,1684269.0,1684269.0,-0.00109,-8.797,0.01188,"December 07, 20",-0.08797
0,2020-12-04,0.0131,0.0131,0.0118,0.013,0.013,2321457.0,2321457.0,-0.0001,-0.763,0.01263,"December 04, 20",-0.00763
0,2020-12-03,0.012,0.013,0.01153,0.0118,0.0118,306855.0,306855.0,-0.0002,-1.667,0.01211,"December 03, 20",-0.01667
0,2020-12-02,0.0106,0.0135,0.0106,0.012,0.012,1806725.0,1806725.0,0.0014,13.208,0.01203,"December 02, 20",0.13208
0,2020-12-01,0.0122,0.0139,0.0121,0.0129,0.0129,1484197.0,1484197.0,0.0007,5.738,0.01297,"December 01, 20",0.05738
0,2020-11-30,0.01255,0.0145,0.0119,0.0127,0.0127,3122711.0,3122711.0,0.00015,1.195,0.01303,"November 30, 20",0.01195
0,2020-11-27,0.0119,0.013,0.011,0.013,0.013,1018650.0,1018650.0,0.0011,9.244,0.01233,"November 27, 20",0.09244
0,2020-11-25,0.0111,0.0122,0.01045,0.01145,0.01145,2162504.0,2162504.0,0.00035,3.153,0.01137,"November 25, 20",0.03153
0,2020-11-24,0.011,0.0119,0.0092,0.0111,0.0111,3792435.0,3792435.0,0.0001,0.909,0.01073,"November 24, 20",0.00909
0,2020-11-23,0.0111,0.0122,0.011,0.01155,0.01155,1029881.0,1029881.0,0.00045,4.054,0.01158,"November 23, 20",0.04054
0,2020-11-20,0.0115,0.0122,0.0111,0.0122,0.0122,768236.0,768236.0,0.0007,6.087,0.01183,"November 20, 20",0.06087
0,2020-11-19,0.0135,0.0135,0.0109,0.012,0.012,2206527.0,2206527.0,-0.0015,-11.111,0.01213,"November 19, 20",-0.11111
0,2020-11-18,0.0135,0.0135,0.0117,0.0123,0.0123,909909.0,909909.0,-0.0012,-8.889,0.0125,"November 18, 20",-0.08889
0,2020-11-17,0.0129,0.014,0.0115,0.01265,0.01265,997574.0,997574.0,-0.00025,-1.938,0.01272,"November 17, 20",-0.01938
0,2020-11-16,0.0125,0.013,0.0111,0.0129,0.0129,462136.0,462136.0,0.0004,3.2,0.01233,"November 16, 20",0.032
0,2020-11-13,0.014,0.014,0.0116,0.01275,0.01275,919059.0,919059.0,-0.00125,-8.929,0.01278,"November 13, 20",-0.08929
0,2020-11-12,0.0123,0.0147,0.012,0.0133,0.0133,4191192.0,4191192.0,0.001,8.13,0.01333,"November 12, 20",0.0813
0,2020-11-11,0.0122,0.013,0.0117,0.0125,0.0125,1922611.0,1922611.0,0.0003,2.459,0.0124,"November 11, 20",0.02459
0,2020-11-10,0.013,0.013,0.0111,0.0122,0.0122,2605061.0,2605061.0,-0.0008,-6.154,0.0121,"November 10, 20",-0.06154
0,2020-11-09,0.012,0.0126,0.011,0.011,0.011,1104043.0,1104043.0,-0.001,-8.333,0.01153,"November 09, 20",-0.08333
0,2020-11-06,0.01115,0.0126,0.0104,0.01155,0.01155,973722.0,973722.0,0.0004,3.587,0.01152,"November 06, 20",0.03587
