,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.066,0.063,0.063,0.063,0.063,100000.0,100000.0,-0.003,-4.545,0.063,"February 16, 21",-0.04545
0,2021-02-15,0.066,0.066,0.064,0.064,0.064,510000.0,510000.0,-0.002,-3.03,0.06467,"February 15, 21",-0.0303
0,2021-02-12,0.065,0.068,0.065,0.065,0.065,1015760.0,1015760.0,0.0,0.0,0.066,"February 12, 21",0.0
0,2021-02-11,0.069,0.069,0.063,0.064,0.064,1506270.0,1506270.0,-0.005,-7.246,0.06533,"February 11, 21",-0.07246
0,2021-02-10,0.07,0.073,0.065,0.065,0.065,2335399.0,2335399.0,-0.005,-7.143,0.06767,"February 10, 21",-0.07143
0,2021-02-09,0.067,0.074,0.066,0.068,0.068,2327693.0,2327693.0,0.001,1.493,0.06933,"February 09, 21",0.01493
0,2021-02-08,0.065,0.069,0.065,0.066,0.066,2716050.0,2716050.0,0.001,1.538,0.06667,"February 08, 21",0.01538
0,2021-02-05,0.063,0.063,0.058,0.063,0.063,2440563.0,2440563.0,0.0,0.0,0.06133,"February 05, 21",0.0
0,2021-02-04,0.064,0.064,0.063,0.063,0.063,140398.0,140398.0,-0.001,-1.563,0.06333,"February 04, 21",-0.01563
0,2021-02-03,0.067,0.067,0.062,0.064,0.064,1034422.0,1034422.0,-0.003,-4.478,0.06433,"February 03, 21",-0.04478
0,2021-02-02,0.067,0.07,0.066,0.067,0.067,487513.0,487513.0,0.0,0.0,0.06767,"February 02, 21",0.0
0,2021-02-01,0.065,0.067,0.061,0.067,0.067,2581583.0,2581583.0,0.002,3.077,0.065,"February 01, 21",0.03077
0,2021-01-29,0.072,0.072,0.063,0.063,0.063,3186505.0,3186505.0,-0.009,-12.5,0.066,"January 29, 21",-0.125
0,2021-01-28,0.07,0.074,0.0675,0.071,0.071,1720172.0,1720172.0,0.001,1.429,0.07083,"January 28, 21",0.01429
0,2021-01-27,0.067,0.074,0.066,0.07,0.07,3257605.0,3257605.0,0.003,4.478,0.07,"January 27, 21",0.04478
