,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.82,0.82,0.82,0.82,0.82,24898.0,24898.0,0.0,0.0,0.82,"February 16, 21",0.0
0,2021-02-15,0.815,0.815,0.77,0.8,0.8,165163.0,165163.0,-0.015,-1.84,0.795,"February 15, 21",-0.0184
0,2021-02-12,0.79,0.83,0.79,0.815,0.815,197694.0,197694.0,0.025,3.165,0.81167,"February 12, 21",0.03165
0,2021-02-11,0.77,0.79,0.77,0.79,0.79,161248.0,161248.0,0.02,2.597,0.78333,"February 11, 21",0.02597
0,2021-02-10,0.78,0.78,0.75,0.78,0.78,60096.0,60096.0,0.0,0.0,0.77,"February 10, 21",0.0
0,2021-02-09,0.77,0.77,0.745,0.745,0.745,185812.0,185812.0,-0.025,-3.247,0.75333,"February 09, 21",-0.03247
0,2021-02-08,0.76,0.77,0.75,0.77,0.77,93710.0,93710.0,0.01,1.316,0.76333,"February 08, 21",0.01316
0,2021-02-05,0.775,0.785,0.755,0.76,0.76,113016.0,113016.0,-0.015,-1.935,0.76667,"February 05, 21",-0.01935
0,2021-02-04,0.725,0.75,0.725,0.74,0.74,58421.0,58421.0,0.015,2.069,0.73833,"February 04, 21",0.02069
0,2021-02-03,0.71,0.74,0.71,0.725,0.725,18424.0,18424.0,0.015,2.113,0.725,"February 03, 21",0.02113
0,2021-02-02,0.75,0.75,0.71,0.71,0.71,129516.0,129516.0,-0.04,-5.333,0.72333,"February 02, 21",-0.05333
0,2021-02-01,0.72,0.725,0.705,0.725,0.725,18794.0,18794.0,0.005,0.694,0.71833,"February 01, 21",0.00694
0,2021-01-29,0.72,0.74,0.705,0.72,0.72,143378.0,143378.0,0.0,0.0,0.72167,"January 29, 21",0.0
0,2021-01-28,0.72,0.725,0.71,0.72,0.72,55068.0,55068.0,0.0,0.0,0.71833,"January 28, 21",0.0
0,2021-01-27,0.755,0.76,0.73,0.73,0.73,152562.0,152562.0,-0.025,-3.311,0.74,"January 27, 21",-0.03311
0,2021-01-25,0.76,0.76,0.75,0.75,0.75,21861.0,21861.0,-0.01,-1.316,0.75333,"January 25, 21",-0.01316
0,2021-01-22,0.77,0.78,0.76,0.76,0.76,47882.0,47882.0,-0.01,-1.299,0.76667,"January 22, 21",-0.01299
0,2021-01-21,0.73,0.74,0.705,0.74,0.74,177917.0,177917.0,0.01,1.37,0.72833,"January 21, 21",0.0137
0,2021-01-20,0.715,0.735,0.685,0.73,0.73,119297.0,119297.0,0.015,2.098,0.71667,"January 20, 21",0.02098
0,2021-01-19,0.74,0.74,0.715,0.72,0.72,16280.0,16280.0,-0.02,-2.703,0.725,"January 19, 21",-0.02703
