,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,0.22,0.22,0.205,0.205,0.205,245588.0,245588.0,-0.015,-6.818,0.21,"December 14, 20",-0.06818
0,2020-12-11,0.22,0.22,0.215,0.215,0.215,91946.0,91946.0,-0.005,-2.273,0.21667,"December 11, 20",-0.02273
0,2020-12-10,0.235,0.235,0.22,0.23,0.23,137792.0,137792.0,-0.005,-2.128,0.22833,"December 10, 20",-0.02128
0,2020-12-09,0.235,0.235,0.235,0.235,0.235,63949.0,63949.0,0.0,0.0,0.235,"December 09, 20",0.0
0,2020-12-08,0.23,0.23,0.225,0.225,0.225,13100.0,13100.0,-0.005,-2.174,0.22667,"December 08, 20",-0.02174
0,2020-12-07,0.245,0.245,0.24,0.24,0.24,103817.0,103817.0,-0.005,-2.041,0.24167,"December 07, 20",-0.02041
0,2020-12-04,0.215,0.22,0.215,0.22,0.22,32300.0,32300.0,0.005,2.326,0.21833,"December 04, 20",0.02326
0,2020-12-03,0.21,0.235,0.205,0.235,0.235,172498.0,172498.0,0.025,11.905,0.225,"December 03, 20",0.11905
0,2020-12-02,0.215,0.22,0.215,0.22,0.22,10079.0,10079.0,0.005,2.326,0.21833,"December 02, 20",0.02326
0,2020-12-01,0.205,0.205,0.205,0.205,0.205,6856.0,6856.0,0.0,0.0,0.205,"December 01, 20",0.0
0,2020-11-30,0.21,0.21,0.21,0.21,0.21,34845.0,34845.0,0.0,0.0,0.21,"November 30, 20",0.0
0,2020-11-27,0.21,0.21,0.21,0.21,0.21,77250.0,77250.0,0.0,0.0,0.21,"November 27, 20",0.0
0,2020-11-26,0.21,0.22,0.21,0.22,0.22,80000.0,80000.0,0.01,4.762,0.21667,"November 26, 20",0.04762
0,2020-11-25,0.23,0.23,0.21,0.21,0.21,111766.0,111766.0,-0.02,-8.696,0.21667,"November 25, 20",-0.08696
0,2020-11-24,0.245,0.245,0.24,0.245,0.245,25143.0,25143.0,0.0,0.0,0.24333,"November 24, 20",0.0
0,2020-11-23,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.235,0.24,0.235,0.24,0.24,41357.0,41357.0,0.005,2.128,0.23833,"November 20, 20",0.02128
0,2020-11-19,0.24,0.24,0.24,0.24,0.24,48000.0,48000.0,0.0,0.0,0.24,"November 19, 20",0.0
0,2020-11-18,0.235,0.235,0.235,0.235,0.235,9504.0,9504.0,0.0,0.0,0.235,"November 18, 20",0.0
0,2020-11-17,0.24,0.24,0.23,0.23,0.23,16400.0,16400.0,-0.01,-4.167,0.23333,"November 17, 20",-0.04167
0,2020-11-16,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.24,0.24,0.24,0.24,0.24,56502.0,56502.0,0.0,0.0,0.24,"November 13, 20",0.0
0,2020-11-12,0.24,0.25,0.24,0.25,0.25,103091.0,103091.0,0.01,4.167,0.24667,"November 12, 20",0.04167
0,2020-11-11,0.23,0.24,0.23,0.24,0.24,10010.0,10010.0,0.01,4.348,0.23667,"November 11, 20",0.04348
0,2020-11-10,0.235,0.235,0.227,0.23,0.23,134168.0,134168.0,-0.005,-2.128,0.23067,"November 10, 20",-0.02128
0,2020-11-09,0.24,0.25,0.235,0.235,0.235,141065.0,141065.0,-0.005,-2.083,0.24,"November 09, 20",-0.02083
0,2020-11-06,0.24,0.24,0.24,0.24,0.24,26935.0,26935.0,0.0,0.0,0.24,"November 06, 20",0.0
0,2020-11-05,0.24,0.24,0.24,0.24,0.24,20000.0,20000.0,0.0,0.0,0.24,"November 05, 20",0.0
0,2020-11-04,0.24,0.24,0.24,0.24,0.24,16333.0,16333.0,0.0,0.0,0.24,"November 04, 20",0.0
0,2020-11-03,0.23,0.24,0.23,0.2325,0.2325,13789.0,13789.0,0.0025,1.087,0.23417,"November 03, 20",0.01087
0,2020-11-02,0.225,0.225,0.225,0.225,0.225,2352.0,2352.0,0.0,0.0,0.225,"November 02, 20",0.0
0,2020-10-30,0.24,0.24,0.23,0.23,0.23,165096.0,165096.0,-0.01,-4.167,0.23333,"October 30, 20",-0.04167
0,2020-10-29,0.24,0.24,0.24,0.24,0.24,191510.0,191510.0,0.0,0.0,0.24,"October 29, 20",0.0
0,2020-10-28,0.245,0.255,0.245,0.255,0.255,17290.0,17290.0,0.01,4.082,0.25167,"October 28, 20",0.04082
0,2020-10-27,0.24,0.25,0.235,0.25,0.25,158032.0,158032.0,0.01,4.167,0.245,"October 27, 20",0.04167
0,2020-10-26,0.26,0.26,0.25,0.25,0.25,72759.0,72759.0,-0.01,-3.846,0.25333,"October 26, 20",-0.03846
0,2020-10-23,0.26,0.265,0.26,0.265,0.265,14920.0,14920.0,0.005,1.923,0.26333,"October 23, 20",0.01923
0,2020-10-22,0.27,0.27,0.265,0.265,0.265,210728.0,210728.0,-0.005,-1.852,0.26667,"October 22, 20",-0.01852
0,2020-10-21,0.27,0.28,0.265,0.265,0.265,22350.0,22350.0,-0.005,-1.852,0.27,"October 21, 20",-0.01852
0,2020-10-20,0.28,0.28,0.28,0.28,0.28,31925.0,31925.0,0.0,0.0,0.28,"October 20, 20",0.0
0,2020-10-19,0.275,0.285,0.27,0.285,0.285,239340.0,239340.0,0.01,3.636,0.28,"October 19, 20",0.03636
0,2020-10-16,0.275,0.275,0.275,0.275,0.275,35000.0,35000.0,0.0,0.0,0.275,"October 16, 20",0.0
0,2020-10-15,0.27,0.275,0.255,0.255,0.255,68712.0,68712.0,-0.015,-5.556,0.26167,"October 15, 20",-0.05556
0,2020-10-14,0.26,0.26,0.26,0.26,0.26,3306.0,3306.0,0.0,0.0,0.26,"October 14, 20",0.0
0,2020-10-13,0.27,0.27,0.27,0.27,0.27,8000.0,8000.0,0.0,0.0,0.27,"October 13, 20",0.0
0,2020-10-12,0.28,0.28,0.27,0.27,0.27,24247.0,24247.0,-0.01,-3.571,0.27333,"October 12, 20",-0.03571
0,2020-10-09,0.28,0.285,0.27,0.27,0.27,307529.0,307529.0,-0.01,-3.571,0.275,"October 09, 20",-0.03571
0,2020-10-08,0.27,0.285,0.27,0.28,0.28,311621.0,311621.0,0.01,3.704,0.27833,"October 08, 20",0.03704
0,2020-10-07,0.27,0.27,0.27,0.27,0.27,215527.0,215527.0,0.0,0.0,0.27,"October 07, 20",0.0
0,2020-10-06,0.27,0.27,0.27,0.27,0.27,95736.0,95736.0,0.0,0.0,0.27,"October 06, 20",0.0
0,2020-10-05,0.26,0.262,0.26,0.2625,0.2625,203840.0,203840.0,0.0025,0.962,0.2615,"October 05, 20",0.00962
0,2020-10-02,0.26,0.275,0.24,0.26,0.26,249370.0,249370.0,0.0,0.0,0.25833,"October 02, 20",0.0
0,2020-10-01,0.245,0.245,0.245,0.245,0.245,110439.0,110439.0,0.0,0.0,0.245,"October 01, 20",0.0
0,2020-09-30,0.23,0.23,0.225,0.225,0.225,73399.0,73399.0,-0.005,-2.174,0.22667,"September 30, 20",-0.02174
0,2020-09-29,0.245,0.245,0.24,0.245,0.245,69010.0,69010.0,0.0,0.0,0.24333,"September 29, 20",0.0
0,2020-09-28,0.24,0.24,0.23,0.23,0.23,42868.0,42868.0,-0.01,-4.167,0.23333,"September 28, 20",-0.04167
0,2020-09-25,0.225,0.25,0.225,0.23,0.23,224599.0,224599.0,0.005,2.222,0.235,"September 25, 20",0.02222
0,2020-09-24,0.235,0.235,0.225,0.225,0.225,260656.0,260656.0,-0.01,-4.255,0.22833,"September 24, 20",-0.04255
0,2020-09-23,0.23,0.24,0.23,0.23,0.23,75252.0,75252.0,0.0,0.0,0.23333,"September 23, 20",0.0
0,2020-09-22,0.25,0.25,0.24,0.24,0.24,107175.0,107175.0,-0.01,-4.0,0.24333,"September 22, 20",-0.04
0,2020-09-21,0.255,0.255,0.25,0.25,0.25,150434.0,150434.0,-0.005,-1.961,0.25167,"September 21, 20",-0.01961
