,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.685,0.685,0.685,0.685,0.685,124022.0,124022.0,0.0,0.0,0.685,"February 16, 21",0.0
0,2021-02-15,0.655,0.685,0.655,0.685,0.685,2196041.0,2196041.0,0.03,4.58,0.675,"February 15, 21",0.0458
0,2021-02-12,0.675,0.675,0.615,0.64,0.64,929010.0,929010.0,-0.035,-5.185,0.64333,"February 12, 21",-0.05185
0,2021-02-11,0.68,0.68,0.665,0.67,0.67,425776.0,425776.0,-0.01,-1.471,0.67167,"February 11, 21",-0.01471
0,2021-02-10,0.675,0.69,0.66,0.66,0.66,835048.0,835048.0,-0.015,-2.222,0.67,"February 10, 21",-0.02222
0,2021-02-09,0.69,0.69,0.66,0.67,0.67,1022585.0,1022585.0,-0.02,-2.899,0.67333,"February 09, 21",-0.02899
0,2021-02-08,0.64,0.68,0.64,0.67,0.67,896358.0,896358.0,0.03,4.688,0.66333,"February 08, 21",0.04688
0,2021-02-05,0.64,0.64,0.61,0.64,0.64,604367.0,604367.0,0.0,0.0,0.63,"February 05, 21",0.0
0,2021-02-04,0.66,0.665,0.62,0.64,0.64,1024442.0,1024442.0,-0.02,-3.03,0.64167,"February 04, 21",-0.0303
0,2021-02-03,0.67,0.68,0.65,0.66,0.66,978598.0,978598.0,-0.01,-1.493,0.66333,"February 03, 21",-0.01493
0,2021-02-02,0.63,0.665,0.63,0.665,0.665,2569108.0,2569108.0,0.035,5.556,0.65333,"February 02, 21",0.05556
0,2021-02-01,0.6,0.625,0.59,0.625,0.625,1890818.0,1890818.0,0.025,4.167,0.61333,"February 01, 21",0.04167
0,2021-01-29,0.585,0.61,0.58,0.595,0.595,2388899.0,2388899.0,0.01,1.709,0.595,"January 29, 21",0.01709
0,2021-01-28,0.58,0.58,0.555,0.575,0.575,878794.0,878794.0,-0.005,-0.862,0.57,"January 28, 21",-0.00862
0,2021-01-27,0.575,0.59,0.57,0.585,0.585,1240713.0,1240713.0,0.01,1.739,0.58167,"January 27, 21",0.01739
0,2021-01-25,0.525,0.575,0.525,0.57,0.57,1894549.0,1894549.0,0.045,8.571,0.55667,"January 25, 21",0.08571
0,2021-01-22,0.515,0.535,0.515,0.525,0.525,557098.0,557098.0,0.01,1.942,0.525,"January 22, 21",0.01942
0,2021-01-21,0.51,0.525,0.51,0.52,0.52,691818.0,691818.0,0.01,1.961,0.51833,"January 21, 21",0.01961
0,2021-01-20,0.52,0.525,0.51,0.51,0.51,223768.0,223768.0,-0.01,-1.923,0.515,"January 20, 21",-0.01923
0,2021-01-19,0.515,0.535,0.505,0.52,0.52,753800.0,753800.0,0.005,0.971,0.52,"January 19, 21",0.00971
0,2021-01-18,0.52,0.52,0.51,0.515,0.515,263243.0,263243.0,-0.005,-0.962,0.515,"January 18, 21",-0.00962
0,2021-01-15,0.5,0.52,0.5,0.52,0.52,535999.0,535999.0,0.02,4.0,0.51333,"January 15, 21",0.04
0,2021-01-14,0.5,0.505,0.495,0.495,0.495,413348.0,413348.0,-0.005,-1.0,0.49833,"January 14, 21",-0.01
0,2021-01-13,0.5,0.505,0.495,0.5,0.5,679455.0,679455.0,0.0,0.0,0.5,"January 13, 21",0.0
0,2021-01-12,0.525,0.525,0.485,0.5,0.5,1941745.0,1941745.0,-0.025,-4.762,0.50333,"January 12, 21",-0.04762
0,2021-01-11,0.54,0.555,0.515,0.525,0.525,1338842.0,1338842.0,-0.015,-2.778,0.53167,"January 11, 21",-0.02778
0,2021-01-08,0.53,0.53,0.51,0.53,0.53,557835.0,557835.0,0.0,0.0,0.52333,"January 08, 21",0.0
0,2021-01-07,0.535,0.535,0.52,0.525,0.525,192119.0,192119.0,-0.01,-1.869,0.52667,"January 07, 21",-0.01869
0,2021-01-06,0.54,0.54,0.525,0.53,0.53,302215.0,302215.0,-0.01,-1.852,0.53167,"January 06, 21",-0.01852
0,2021-01-05,0.56,0.56,0.53,0.535,0.535,274343.0,274343.0,-0.025,-4.464,0.54167,"January 05, 21",-0.04464
0,2021-01-04,0.56,0.565,0.545,0.545,0.545,271828.0,271828.0,-0.015,-2.679,0.55167,"January 04, 21",-0.02679
0,2020-12-31,0.56,0.565,0.555,0.565,0.565,233826.0,233826.0,0.005,0.893,0.56167,"December 31, 20",0.00893
