,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,56.299999,57.099998,55.700001,56.599998,56.599998,13398.0,13398.0,0.3,0.533,56.46667,"February 15, 21",0.00533
0,2021-02-12,55.200001,56.900002,54.200001,56.200001,56.200001,17507.0,17507.0,1.0,1.812,55.76667,"February 12, 21",0.01812
0,2021-02-11,55.299999,55.900002,54.200001,55.799999,55.799999,18506.0,18506.0,0.5,0.904,55.3,"February 11, 21",0.00904
0,2021-02-10,57.900002,57.900002,54.799999,55.299999,55.299999,22114.0,22114.0,-2.6,-4.491,56.0,"February 10, 21",-0.04491
0,2021-02-09,58.799999,58.799999,57.200001,57.799999,57.799999,10114.0,10114.0,-1.0,-1.701,57.93333,"February 09, 21",-0.01701
0,2021-02-08,57.799999,59.099998,57.799999,58.5,58.5,8364.0,8364.0,0.7,1.211,58.46667,"February 08, 21",0.01211
0,2021-02-05,59.299999,59.599998,58.0,58.099998,58.099998,10813.0,10813.0,-1.2,-2.024,58.56667,"February 05, 21",-0.02024
0,2021-02-04,57.599998,59.400002,57.599998,58.900002,58.900002,10578.0,10578.0,1.3,2.257,58.63333,"February 04, 21",0.02257
0,2021-02-03,59.5,59.5,58.200001,58.5,58.5,19248.0,19248.0,-1.0,-1.681,58.73333,"February 03, 21",-0.01681
0,2021-02-02,58.299999,59.400002,58.299999,58.599998,58.599998,21818.0,21818.0,0.3,0.515,58.76667,"February 02, 21",0.00515
0,2021-02-01,58.0,59.200001,56.400002,58.5,58.5,21920.0,21920.0,0.5,0.862,58.03333,"February 01, 21",0.00862
0,2021-01-29,59.599998,59.799999,58.200001,58.5,58.5,26032.0,26032.0,-1.1,-1.846,58.83333,"January 29, 21",-0.01846
0,2021-01-28,59.599998,60.200001,58.200001,59.5,59.5,19116.0,19116.0,-0.1,-0.168,59.3,"January 28, 21",-0.00168
0,2021-01-27,60.5,61.099998,59.299999,59.5,59.5,13760.0,13760.0,-1.0,-1.653,59.96667,"January 27, 21",-0.01653
0,2021-01-26,59.400002,60.299999,59.299999,59.900002,59.900002,32347.0,32347.0,0.5,0.842,59.83333,"January 26, 21",0.00842
0,2021-01-25,61.299999,62.5,59.200001,59.200001,59.200001,25914.0,25914.0,-2.1,-3.426,60.3,"January 25, 21",-0.03426
0,2021-01-22,61.799999,62.799999,61.099998,62.099998,62.099998,16114.0,16114.0,0.3,0.485,62.0,"January 22, 21",0.00485
0,2021-01-21,63.400002,64.300003,62.299999,62.400002,62.400002,17795.0,17795.0,-1.0,-1.577,63.0,"January 21, 21",-0.01577
0,2021-01-20,62.400002,63.400002,62.0,62.700001,62.700001,26219.0,26219.0,0.3,0.481,62.7,"January 20, 21",0.00481
0,2021-01-19,63.299999,63.599998,61.400002,61.900002,61.900002,23730.0,23730.0,-1.4,-2.212,62.3,"January 19, 21",-0.02212
0,2021-01-18,62.5,63.5,61.900002,63.099998,63.099998,27007.0,27007.0,0.6,0.96,62.83333,"January 18, 21",0.0096
0,2021-01-15,64.0,64.0,60.799999,60.900002,60.900002,24401.0,24401.0,-3.1,-4.844,61.9,"January 15, 21",-0.04844
0,2021-01-14,60.400002,64.5,60.400002,63.900002,63.900002,30352.0,30352.0,3.5,5.795,62.93333,"January 14, 21",0.05795
0,2021-01-13,60.599998,61.799999,59.700001,60.0,60.0,60248.0,60248.0,-0.6,-0.99,60.5,"January 13, 21",-0.0099
0,2021-01-12,59.200001,61.700001,59.099998,61.0,61.0,27720.0,27720.0,1.8,3.041,60.6,"January 12, 21",0.03041
0,2021-01-11,61.900002,62.700001,59.900002,60.0,60.0,45688.0,45688.0,-1.9,-3.069,60.86667,"January 11, 21",-0.03069
