,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,32.5,32.65,32.5,32.65,32.65,20011.0,20011.0,0.15,0.462,32.6,"February 12, 21",0.00462
0,2021-02-11,32.75,32.799999,32.75,32.799999,32.799999,300.0,300.0,0.05,0.153,32.78333,"February 11, 21",0.00153
0,2021-02-10,32.700001,32.900002,32.700001,32.900002,32.900002,600.0,600.0,0.2,0.612,32.83334,"February 10, 21",0.00612
0,2021-02-09,32.900002,32.900002,32.900002,32.900002,32.900002,300.0,300.0,0.0,0.0,32.9,"February 09, 21",0.0
0,2021-02-08,32.900002,32.900002,32.5,32.5,32.5,3600.0,3600.0,-0.4,-1.216,32.63333,"February 08, 21",-0.01216
0,2021-02-05,32.900002,32.900002,32.25,32.25,32.25,800.0,800.0,-0.65,-1.976,32.46667,"February 05, 21",-0.01976
0,2021-02-04,32.900002,32.900002,32.5,32.5,32.5,600.0,600.0,-0.4,-1.216,32.63333,"February 04, 21",-0.01216
0,2021-02-03,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,32.57,32.57,32.0,32.0,32.0,900.0,900.0,-0.57,-1.75,32.19,"February 02, 21",-0.0175
0,2021-02-01,32.900002,32.900002,32.0,32.900002,32.900002,1300.0,1300.0,0.0,0.0,32.6,"February 01, 21",0.0
0,2021-01-29,32.490002,32.490002,32.490002,32.490002,32.490002,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,32.490002,32.490002,32.490002,32.490002,32.490002,100.0,100.0,0.0,0.0,32.49,"January 28, 21",0.0
0,2021-01-27,32.0,32.0,31.52,31.52,31.52,400.0,400.0,-0.48,-1.5,31.68,"January 27, 21",-0.015
0,2021-01-26,32.5,33.0,31.51,33.0,33.0,2800.0,2800.0,0.5,1.538,32.50333,"January 26, 21",0.01538
0,2021-01-25,32.900002,33.0,32.900002,33.0,33.0,1300.0,1300.0,0.1,0.304,32.96667,"January 25, 21",0.00304
0,2021-01-22,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,32.880001,33.0,32.880001,33.0,33.0,200.0,200.0,0.12,0.365,32.96,"January 21, 21",0.00365
0,2021-01-20,32.5,32.5,32.5,32.5,32.5,800.0,800.0,0.0,0.0,32.5,"January 20, 21",0.0
0,2021-01-19,32.25,32.25,32.25,32.25,32.25,1000.0,1000.0,0.0,0.0,32.25,"January 19, 21",0.0
0,2021-01-15,31.51,32.0,31.51,32.0,32.0,1900.0,1900.0,0.49,1.555,31.83667,"January 15, 21",0.01555
0,2021-01-14,31.51,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,31.709999,31.709999,31.51,31.51,31.51,400.0,400.0,-0.2,-0.631,31.57667,"January 13, 21",-0.00631
0,2021-01-12,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,32.0,32.0,32.0,32.0,32.0,100.0,100.0,0.0,0.0,32.0,"January 11, 21",0.0
