,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,0.24,0.4,0.226,0.39,0.39,8653524.0,8653524.0,0.15,62.5,0.33867,"January 27, 21",0.625
0,2021-01-26,0.2251,0.238,0.225,0.233,0.233,650387.0,650387.0,0.0079,3.51,0.232,"January 26, 21",0.0351
0,2021-01-25,0.2359,0.24,0.2207,0.2291,0.2291,723933.0,723933.0,-0.0068,-2.883,0.22993,"January 25, 21",-0.02883
0,2021-01-22,0.2214,0.2437,0.2212,0.2399,0.2399,1391365.0,1391365.0,0.0185,8.356,0.23493,"January 22, 21",0.08356
0,2021-01-21,0.24,0.24,0.22,0.225,0.225,1260864.0,1260864.0,-0.015,-6.25,0.22833,"January 21, 21",-0.0625
0,2021-01-20,0.23,0.2589,0.2208,0.2399,0.2399,1284306.0,1284306.0,0.0099,4.304,0.23987,"January 20, 21",0.04304
0,2021-01-19,0.2449,0.25,0.22,0.2285,0.2285,1558805.0,1558805.0,-0.0164,-6.697,0.23283,"January 19, 21",-0.06697
0,2021-01-15,0.224,0.2619,0.221,0.24,0.24,1422067.0,1422067.0,0.016,7.143,0.24097,"January 15, 21",0.07143
0,2021-01-14,0.245,0.252,0.2239,0.228,0.228,806968.0,806968.0,-0.017,-6.939,0.23463,"January 14, 21",-0.06939
0,2021-01-13,0.22,0.25,0.22,0.2496,0.2496,628411.0,628411.0,0.0296,13.455,0.23987,"January 13, 21",0.13455
0,2021-01-12,0.2195,0.25,0.211,0.246,0.246,1205748.0,1205748.0,0.0265,12.073,0.23567,"January 12, 21",0.12073
0,2021-01-11,0.225,0.239,0.2,0.22125,0.22125,1349529.0,1349529.0,-0.00375,-1.667,0.22008,"January 11, 21",-0.01667
0,2021-01-08,0.2612,0.289,0.22,0.2467,0.2467,1040021.0,1040021.0,-0.0145,-5.551,0.2519,"January 08, 21",-0.05551
0,2021-01-07,0.27,0.289,0.265,0.27,0.27,939041.0,939041.0,0.0,0.0,0.27467,"January 07, 21",0.0
0,2021-01-06,0.27,0.27,0.25,0.2669,0.2669,673708.0,673708.0,-0.0031,-1.148,0.2623,"January 06, 21",-0.01148
0,2021-01-05,0.2749,0.285,0.26,0.267,0.267,534915.0,534915.0,-0.0079,-2.874,0.27067,"January 05, 21",-0.02874
0,2021-01-04,0.24,0.288,0.2,0.267,0.267,1635757.0,1635757.0,0.027,11.25,0.25167,"January 04, 21",0.1125
0,2020-12-31,0.2475,0.255,0.2,0.201,0.201,1965719.0,1965719.0,-0.0465,-18.788,0.21867,"December 31, 20",-0.18788
0,2020-12-30,0.251,0.28,0.23,0.25,0.25,2005099.0,2005099.0,-0.001,-0.398,0.25333,"December 30, 20",-0.00398
0,2020-12-29,0.28,0.2998,0.25,0.251,0.251,2255578.0,2255578.0,-0.029,-10.357,0.26693,"December 29, 20",-0.10357
0,2020-12-28,0.3,0.32,0.266,0.2866,0.2866,1438021.0,1438021.0,-0.0134,-4.467,0.29087,"December 28, 20",-0.04467
0,2020-12-24,0.285,0.301,0.2805,0.29764,0.29764,813936.0,813936.0,0.01264,4.435,0.29305,"December 24, 20",0.04435
0,2020-12-23,0.319,0.323,0.28,0.28,0.28,2711639.0,2711639.0,-0.039,-12.226,0.29433,"December 23, 20",-0.12226
0,2020-12-22,0.4099,0.41,0.26,0.3125,0.3125,3599302.0,3599302.0,-0.0974,-23.762,0.3275,"December 22, 20",-0.23762
0,2020-12-21,0.398,0.417,0.375,0.39065,0.39065,1260441.0,1260441.0,-0.00735,-1.847,0.39422,"December 21, 20",-0.01847
0,2020-12-18,0.4347,0.45,0.385,0.4,0.4,1878157.0,1878157.0,-0.0347,-7.983,0.41167,"December 18, 20",-0.07983
0,2020-12-17,0.435,0.464,0.38,0.43092,0.43092,1677043.0,1677043.0,-0.00408,-0.938,0.42497,"December 17, 20",-0.00938
0,2020-12-16,0.438,0.463,0.36,0.4599,0.4599,4041986.0,4041986.0,0.0219,5.0,0.42763,"December 16, 20",0.05
0,2020-12-15,0.275,0.42,0.265,0.415,0.415,6117414.0,6117414.0,0.14,50.909,0.36667,"December 15, 20",0.50909
0,2020-12-14,0.44,0.469,0.26,0.262,0.262,5075931.0,5075931.0,-0.178,-40.455,0.33033,"December 14, 20",-0.40455
0,2020-12-11,0.34,0.45,0.33,0.3876,0.3876,4940348.0,4940348.0,0.0476,14.0,0.3892,"December 11, 20",0.14
0,2020-12-10,0.27,0.36,0.26,0.333,0.333,2956837.0,2956837.0,0.063,23.333,0.31767,"December 10, 20",0.23333
0,2020-12-09,0.21,0.5,0.181,0.26,0.26,3889743.0,3889743.0,0.05,23.81,0.31367,"December 09, 20",0.2381
0,2020-12-08,0.1414,0.205,0.1414,0.181,0.181,3385791.0,3385791.0,0.0396,28.006,0.1758,"December 08, 20",0.28006
0,2020-12-07,0.1421,0.161,0.134,0.144,0.144,1756286.0,1756286.0,0.0019,1.337,0.14633,"December 07, 20",0.01337
0,2020-12-04,0.169,0.17,0.1325,0.1399,0.1399,2279902.0,2279902.0,-0.0291,-17.219,0.14747,"December 04, 20",-0.17219
0,2020-12-03,0.17,0.184,0.152,0.165,0.165,876608.0,876608.0,-0.005,-2.941,0.167,"December 03, 20",-0.02941
