,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.59,2.61,2.52,2.57,2.57,4498447.0,4498447.0,-0.02,-0.772,2.56667,"February 12, 21",-0.00772
0,2021-02-11,2.64,2.8,2.55,2.58,2.58,8737600.0,8737600.0,-0.06,-2.273,2.64333,"February 11, 21",-0.02273
0,2021-02-10,2.73,2.8,2.51,2.65,2.65,10005000.0,10005000.0,-0.08,-2.93,2.65333,"February 10, 21",-0.0293
0,2021-02-09,2.74,2.75,2.65,2.69,2.69,6223000.0,6223000.0,-0.05,-1.825,2.69667,"February 09, 21",-0.01825
0,2021-02-08,2.71,2.81,2.63,2.74,2.74,9864900.0,9864900.0,0.03,1.107,2.72667,"February 08, 21",0.01107
0,2021-02-05,2.76,2.76,2.65,2.67,2.67,4762200.0,4762200.0,-0.09,-3.261,2.69333,"February 05, 21",-0.03261
0,2021-02-04,2.65,2.78,2.63,2.73,2.73,11640900.0,11640900.0,0.08,3.019,2.71333,"February 04, 21",0.03019
0,2021-02-03,2.57,2.62,2.53,2.57,2.57,4265500.0,4265500.0,0.0,0.0,2.57333,"February 03, 21",0.0
0,2021-02-02,2.61,2.61,2.51,2.57,2.57,4395200.0,4395200.0,-0.04,-1.533,2.56333,"February 02, 21",-0.01533
0,2021-02-01,2.59,2.62,2.47,2.59,2.59,6398000.0,6398000.0,0.0,0.0,2.56,"February 01, 21",0.0
0,2021-01-29,2.66,2.89,2.53,2.56,2.56,18459500.0,18459500.0,-0.1,-3.759,2.66,"January 29, 21",-0.03759
0,2021-01-28,2.89,2.94,2.6,2.74,2.74,15912100.0,15912100.0,-0.15,-5.19,2.76,"January 28, 21",-0.0519
0,2021-01-27,2.88,3.06,2.79,2.82,2.82,14438700.0,14438700.0,-0.06,-2.083,2.89,"January 27, 21",-0.02083
0,2021-01-26,2.6,2.94,2.52,2.75,2.75,21094300.0,21094300.0,0.15,5.769,2.73667,"January 26, 21",0.05769
0,2021-01-25,2.63,2.66,2.5,2.54,2.54,4541900.0,4541900.0,-0.09,-3.422,2.56667,"January 25, 21",-0.03422
0,2021-01-22,2.54,2.69,2.5,2.65,2.65,5042500.0,5042500.0,0.11,4.331,2.61333,"January 22, 21",0.04331
0,2021-01-21,2.58,2.6,2.46,2.59,2.59,6041200.0,6041200.0,0.01,0.388,2.55,"January 21, 21",0.00388
0,2021-01-20,2.89,2.89,2.65,2.65,2.65,16745300.0,16745300.0,-0.24,-8.304,2.73,"January 20, 21",-0.08304
0,2021-01-19,3.06,3.12,2.85,2.98,2.98,13196000.0,13196000.0,-0.08,-2.614,2.98333,"January 19, 21",-0.02614
0,2021-01-15,3.0,3.18,2.9,3.05,3.05,16466700.0,16466700.0,0.05,1.667,3.04333,"January 15, 21",0.01667
0,2021-01-14,2.99,3.1,2.88,2.9,2.9,10059500.0,10059500.0,-0.09,-3.01,2.96,"January 14, 21",-0.0301
0,2021-01-13,2.97,3.03,2.82,2.95,2.95,10798700.0,10798700.0,-0.02,-0.673,2.93333,"January 13, 21",-0.00673
0,2021-01-12,2.96,3.09,2.9,2.98,2.98,10575000.0,10575000.0,0.02,0.676,2.99,"January 12, 21",0.00676
0,2021-01-11,2.63,3.25,2.62,3.07,3.07,26597900.0,26597900.0,0.44,16.73,2.98,"January 11, 21",0.1673
0,2021-01-08,2.73,2.74,2.55,2.63,2.63,8630500.0,8630500.0,-0.1,-3.663,2.64,"January 08, 21",-0.03663
0,2021-01-07,3.03,3.03,2.62,2.76,2.76,17968000.0,17968000.0,-0.27,-8.911,2.80333,"January 07, 21",-0.08911
0,2021-01-06,2.69,3.98,2.6,3.63,3.63,65484800.0,65484800.0,0.94,34.944,3.40333,"January 06, 21",0.34944
0,2021-01-05,2.61,2.83,2.55,2.74,2.74,5726500.0,5726500.0,0.13,4.981,2.70667,"January 05, 21",0.04981
