,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,48.599998,51.400002,48.599998,51.0,51.0,4930.0,4930.0,2.4,4.938,50.33333,"February 15, 21",0.04938
0,2021-02-12,49.099998,49.5,48.599998,48.599998,48.599998,3847.0,3847.0,-0.5,-1.018,48.9,"February 12, 21",-0.01018
0,2021-02-11,48.299999,49.5,47.099998,49.5,49.5,9511.0,9511.0,1.2,2.484,48.7,"February 11, 21",0.02484
0,2021-02-10,49.900002,49.900002,47.700001,48.599998,48.599998,9578.0,9578.0,-1.3,-2.605,48.73333,"February 10, 21",-0.02605
0,2021-02-09,49.5,50.799999,48.5,50.0,50.0,10421.0,10421.0,0.5,1.01,49.76667,"February 09, 21",0.0101
0,2021-02-08,51.400002,51.400002,48.700001,49.099998,49.099998,10808.0,10808.0,-2.3,-4.475,49.73333,"February 08, 21",-0.04475
0,2021-02-05,48.200001,51.400002,48.200001,51.200001,51.200001,20361.0,20361.0,3.0,6.224,50.26667,"February 05, 21",0.06224
0,2021-02-04,47.599998,48.900002,47.599998,48.5,48.5,11710.0,11710.0,0.9,1.891,48.33333,"February 04, 21",0.01891
0,2021-02-03,45.400002,49.900002,45.400002,47.799999,47.799999,36078.0,36078.0,2.4,5.286,47.7,"February 03, 21",0.05286
0,2021-02-02,45.599998,46.299999,45.0,45.0,45.0,11166.0,11166.0,-0.6,-1.316,45.43333,"February 02, 21",-0.01316
0,2021-02-01,46.0,46.200001,45.200001,45.599998,45.599998,2304.0,2304.0,-0.4,-0.87,45.66667,"February 01, 21",-0.0087
0,2021-01-29,46.0,46.299999,44.900002,45.799999,45.799999,9039.0,9039.0,-0.2,-0.435,45.66667,"January 29, 21",-0.00435
0,2021-01-28,44.799999,46.099998,44.799999,46.0,46.0,7327.0,7327.0,1.2,2.679,45.63333,"January 28, 21",0.02679
0,2021-01-27,45.400002,46.099998,45.0,45.0,45.0,5632.0,5632.0,-0.4,-0.881,45.36667,"January 27, 21",-0.00881
0,2021-01-26,45.5,46.0,45.0,45.0,45.0,3881.0,3881.0,-0.5,-1.099,45.33333,"January 26, 21",-0.01099
0,2021-01-25,44.5,45.700001,44.5,45.200001,45.200001,3550.0,3550.0,0.7,1.573,45.13333,"January 25, 21",0.01573
0,2021-01-22,44.400002,45.5,43.799999,44.900002,44.900002,4166.0,4166.0,0.5,1.126,44.73333,"January 22, 21",0.01126
0,2021-01-21,44.0,44.5,43.900002,43.900002,43.900002,2500.0,2500.0,-0.1,-0.227,44.1,"January 21, 21",-0.00227
0,2021-01-20,44.0,44.299999,43.799999,44.0,44.0,14684.0,14684.0,0.0,0.0,44.03333,"January 20, 21",0.0
0,2021-01-19,44.099998,44.299999,43.799999,44.0,44.0,3546.0,3546.0,-0.1,-0.227,44.03333,"January 19, 21",-0.00227
0,2021-01-18,43.799999,44.400002,43.799999,44.099998,44.099998,826.0,826.0,0.3,0.685,44.1,"January 18, 21",0.00685
0,2021-01-15,44.0,44.200001,43.599998,44.0,44.0,7836.0,7836.0,0.0,0.0,43.93333,"January 15, 21",0.0
0,2021-01-14,44.900002,45.0,43.5,44.0,44.0,9135.0,9135.0,-0.9,-2.004,44.16667,"January 14, 21",-0.02004
0,2021-01-13,45.5,45.5,44.799999,45.0,45.0,9283.0,9283.0,-0.5,-1.099,45.1,"January 13, 21",-0.01099
0,2021-01-12,45.799999,46.099998,44.900002,45.799999,45.799999,7695.0,7695.0,0.0,0.0,45.6,"January 12, 21",0.0
