,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.057,0.057,0.057,0.057,0.057,1280.0,1280.0,0.0,0.0,0.057,"February 11, 21",0.0
0,2021-02-10,0.059,0.059,0.057,0.057,0.057,301000.0,301000.0,-0.002,-3.39,0.05767,"February 10, 21",-0.0339
0,2021-02-09,0.057,0.06,0.057,0.057,0.057,100000.0,100000.0,0.0,0.0,0.058,"February 09, 21",0.0
0,2021-02-08,0.055,0.058,0.055,0.057,0.057,690000.0,690000.0,0.002,3.636,0.05667,"February 08, 21",0.03636
0,2021-02-05,0.062,0.063,0.055,0.059,0.059,134000.0,134000.0,-0.003,-4.839,0.059,"February 05, 21",-0.04839
0,2021-02-04,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.058,0.06,0.058,0.059,0.059,700000.0,700000.0,0.001,1.724,0.059,"February 03, 21",0.01724
0,2021-02-02,0.059,0.059,0.059,0.058,0.058,292000.0,292000.0,-0.001,-1.695,0.05867,"February 02, 21",-0.01695
0,2021-02-01,0.059,0.059,0.059,0.059,0.059,210002.0,210002.0,0.0,0.0,0.059,"February 01, 21",0.0
0,2021-01-29,0.057,0.058,0.054,0.056,0.056,193000.0,193000.0,-0.001,-1.754,0.056,"January 29, 21",-0.01754
0,2021-01-28,0.062,0.062,0.062,0.061,0.061,10000.0,10000.0,-0.001,-1.613,0.06167,"January 28, 21",-0.01613
0,2021-01-27,0.058,0.06,0.055,0.06,0.06,610100.0,610100.0,0.002,3.448,0.05833,"January 27, 21",0.03448
0,2021-01-26,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.06,0.06,0.059,0.061,0.061,1128500.0,1128500.0,0.001,1.667,0.06,"January 25, 21",0.01667
0,2021-01-22,0.063,0.063,0.06,0.062,0.062,800070.0,800070.0,-0.001,-1.587,0.06167,"January 22, 21",-0.01587
0,2021-01-21,0.066,0.066,0.058,0.063,0.063,540000.0,540000.0,-0.003,-4.545,0.06233,"January 21, 21",-0.04545
0,2021-01-20,0.06,0.064,0.06,0.064,0.064,50100.0,50100.0,0.004,6.667,0.06267,"January 20, 21",0.06667
0,2021-01-19,0.059,0.066,0.059,0.059,0.059,1420000.0,1420000.0,0.0,0.0,0.06133,"January 19, 21",0.0
0,2021-01-18,0.059,0.061,0.059,0.061,0.061,2160000.0,2160000.0,0.002,3.39,0.06033,"January 18, 21",0.0339
0,2021-01-15,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.064,0.064,0.064,0.064,0.064,80960.0,80960.0,0.0,0.0,0.064,"January 14, 21",0.0
0,2021-01-13,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.059,0.064,0.057,0.064,0.064,1800000.0,1800000.0,0.005,8.475,0.06167,"January 11, 21",0.08475
0,2021-01-08,0.064,0.067,0.064,0.067,0.067,380000.0,380000.0,0.003,4.688,0.066,"January 08, 21",0.04688
0,2021-01-07,0.067,0.069,0.065,0.065,0.065,4410000.0,4410000.0,-0.002,-2.985,0.06633,"January 07, 21",-0.02985
0,2021-01-06,0.063,0.063,0.061,0.063,0.063,1020000.0,1020000.0,0.0,0.0,0.06233,"January 06, 21",0.0
0,2021-01-05,0.065,0.065,0.06,0.063,0.063,1050000.0,1050000.0,-0.002,-3.077,0.06267,"January 05, 21",-0.03077
0,2021-01-04,0.07,0.07,0.06,0.063,0.063,7010400.0,7010400.0,-0.007,-10.0,0.06433,"January 04, 21",-0.1
0,2020-12-31,0.055,0.07,0.055,0.07,0.07,3350800.0,3350800.0,0.015,27.273,0.065,"December 31, 20",0.27273
0,2020-12-30,0.054,0.057,0.054,0.056,0.056,2740000.0,2740000.0,0.002,3.704,0.05567,"December 30, 20",0.03704
0,2020-12-29,0.05,0.055,0.05,0.051,0.051,180600.0,180600.0,0.001,2.0,0.052,"December 29, 20",0.02
0,2020-12-28,0.051,0.054,0.05,0.052,0.052,1553200.0,1553200.0,0.001,1.961,0.052,"December 28, 20",0.01961
0,2020-12-24,0.051,0.051,0.051,0.051,0.051,62100.0,62100.0,0.0,0.0,0.051,"December 24, 20",0.0
0,2020-12-23,0.054,0.055,0.054,0.053,0.053,520000.0,520000.0,-0.001,-1.852,0.054,"December 23, 20",-0.01852
0,2020-12-22,0.051,0.058,0.05,0.055,0.055,510000.0,510000.0,0.004,7.843,0.05433,"December 22, 20",0.07843
0,2020-12-21,0.058,0.058,0.051,0.054,0.054,230000.0,230000.0,-0.004,-6.897,0.05433,"December 21, 20",-0.06897
0,2020-12-18,0.058,0.058,0.058,0.058,0.058,10000.0,10000.0,0.0,0.0,0.058,"December 18, 20",0.0
0,2020-12-17,0.054,0.054,0.054,0.054,0.054,600.0,600.0,0.0,0.0,0.054,"December 17, 20",0.0
0,2020-12-16,0.05,0.055,0.05,0.054,0.054,4232200.0,4232200.0,0.004,8.0,0.053,"December 16, 20",0.08
0,2020-12-15,0.05,0.05,0.048,0.05,0.05,2850100.0,2850100.0,0.0,0.0,0.04933,"December 15, 20",0.0
0,2020-12-14,0.051,0.059,0.048,0.05,0.05,17240000.0,17240000.0,-0.001,-1.961,0.05233,"December 14, 20",-0.01961
0,2020-12-11,0.052,0.054,0.051,0.054,0.054,1046441.0,1046441.0,0.002,3.846,0.053,"December 11, 20",0.03846
0,2020-12-10,0.055,0.056,0.052,0.052,0.052,900000.0,900000.0,-0.003,-5.455,0.05333,"December 10, 20",-0.05455
0,2020-12-09,0.054,0.054,0.051,0.052,0.052,360000.0,360000.0,-0.002,-3.704,0.05233,"December 09, 20",-0.03704
0,2020-12-08,0.056,0.06,0.053,0.053,0.053,4050800.0,4050800.0,-0.003,-5.357,0.05533,"December 08, 20",-0.05357
0,2020-12-07,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.059,0.064,0.059,0.062,0.062,281851.0,281851.0,0.003,5.085,0.06167,"December 03, 20",0.05085
0,2020-12-02,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.056,0.062,0.056,0.062,0.062,340000.0,340000.0,0.006,10.714,0.06,"December 01, 20",0.10714
0,2020-11-30,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.055,0.061,0.055,0.061,0.061,291200.0,291200.0,0.006,10.909,0.059,"November 27, 20",0.10909
0,2020-11-26,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.058,0.058,0.054,0.058,0.058,450000.0,450000.0,0.0,0.0,0.05667,"November 25, 20",0.0
0,2020-11-24,0.058,0.058,0.057,0.058,0.058,180000.0,180000.0,0.0,0.0,0.05767,"November 24, 20",0.0
0,2020-11-23,0.057,0.059,0.057,0.058,0.058,750000.0,750000.0,0.001,1.754,0.058,"November 23, 20",0.01754
0,2020-11-20,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.062,0.062,0.061,0.061,0.061,670300.0,670300.0,-0.001,-1.613,0.06133,"November 19, 20",-0.01613
0,2020-11-18,0.06,0.062,0.057,0.062,0.062,30000.0,30000.0,0.002,3.333,0.06033,"November 18, 20",0.03333
0,2020-11-17,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.066,0.066,0.06,0.06,0.06,160000.0,160000.0,-0.006,-9.091,0.062,"November 16, 20",-0.09091
0,2020-11-13,0.063,0.067,0.059,0.062,0.062,1750000.0,1750000.0,-0.001,-1.587,0.06267,"November 13, 20",-0.01587
0,2020-11-12,0.062,0.062,0.062,0.062,0.062,70000.0,70000.0,0.0,0.0,0.062,"November 12, 20",0.0
0,2020-11-11,0.068,0.069,0.063,0.065,0.065,2470000.0,2470000.0,-0.003,-4.412,0.06567,"November 11, 20",-0.04412
0,2020-11-10,0.07,0.07,0.058,0.061,0.061,2100500.0,2100500.0,-0.009,-12.857,0.063,"November 10, 20",-0.12857
0,2020-11-09,0.058,0.064,0.058,0.063,0.063,4000000.0,4000000.0,0.005,8.621,0.06167,"November 09, 20",0.08621
0,2020-11-06,0.053,0.057,0.053,0.057,0.057,1390000.0,1390000.0,0.004,7.547,0.05567,"November 06, 20",0.07547
0,2020-11-05,0.055,0.055,0.053,0.055,0.055,690000.0,690000.0,0.0,0.0,0.05433,"November 05, 20",0.0
0,2020-11-04,0.053,0.057,0.053,0.057,0.057,480000.0,480000.0,0.004,7.547,0.05567,"November 04, 20",0.07547
0,2020-11-03,0.051,0.059,0.051,0.059,0.059,560000.0,560000.0,0.008,15.686,0.05633,"November 03, 20",0.15686
0,2020-11-02,0.051,0.054,0.051,0.054,0.054,168600.0,168600.0,0.003,5.882,0.053,"November 02, 20",0.05882
0,2020-10-30,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.048,0.055,0.048,0.055,0.055,1170000.0,1170000.0,0.007,14.583,0.05267,"October 29, 20",0.14583
0,2020-10-28,0.05,0.053,0.05,0.053,0.053,940000.0,940000.0,0.003,6.0,0.052,"October 28, 20",0.06
0,2020-10-27,0.051,0.051,0.051,0.051,0.051,10000.0,10000.0,0.0,0.0,0.051,"October 27, 20",0.0
0,2020-10-23,0.054,0.055,0.052,0.052,0.052,540000.0,540000.0,-0.002,-3.704,0.053,"October 23, 20",-0.03704
0,2020-10-22,0.057,0.058,0.053,0.055,0.055,1890000.0,1890000.0,-0.002,-3.509,0.05533,"October 22, 20",-0.03509
0,2020-10-21,0.057,0.06,0.052,0.057,0.057,3720000.0,3720000.0,0.0,0.0,0.05633,"October 21, 20",0.0
0,2020-10-20,0.052,0.056,0.052,0.056,0.056,2600000.0,2600000.0,0.004,7.692,0.05467,"October 20, 20",0.07692
0,2020-10-19,0.058,0.058,0.058,0.058,0.058,10000.0,10000.0,0.0,0.0,0.058,"October 19, 20",0.0
0,2020-10-16,0.056,0.056,0.055,0.055,0.055,520000.0,520000.0,-0.001,-1.786,0.05533,"October 16, 20",-0.01786
0,2020-10-15,0.056,0.059,0.056,0.059,0.059,103000.0,103000.0,0.003,5.357,0.058,"October 15, 20",0.05357
0,2020-10-14,0.059,0.059,0.059,0.059,0.059,1100.0,1100.0,0.0,0.0,0.059,"October 14, 20",0.0
0,2020-10-13,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.056,0.059,0.056,0.059,0.059,200000.0,200000.0,0.003,5.357,0.058,"October 12, 20",0.05357
0,2020-10-09,0.056,0.06,0.056,0.06,0.06,670000.0,670000.0,0.004,7.143,0.05867,"October 09, 20",0.07143
0,2020-10-08,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.055,0.06,0.055,0.06,0.06,300000.0,300000.0,0.005,9.091,0.05833,"October 07, 20",0.09091
0,2020-10-06,0.058,0.061,0.058,0.06,0.06,120000.0,120000.0,0.002,3.448,0.05967,"October 06, 20",0.03448
0,2020-10-05,0.053,0.062,0.053,0.058,0.058,1020000.0,1020000.0,0.005,9.434,0.05767,"October 05, 20",0.09434
0,2020-09-30,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.05,0.06,0.05,0.06,0.06,2080000.0,2080000.0,0.01,20.0,0.05667,"September 25, 20",0.2
0,2020-09-24,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.052,0.052,0.052,0.052,0.052,40000.0,40000.0,0.0,0.0,0.052,"September 23, 20",0.0
0,2020-09-22,0.054,0.054,0.052,0.052,0.052,730000.0,730000.0,-0.002,-3.704,0.05267,"September 22, 20",-0.03704
0,2020-09-21,0.059,0.059,0.054,0.058,0.058,311000.0,311000.0,-0.001,-1.695,0.057,"September 21, 20",-0.01695
0,2020-09-18,0.06,0.06,0.055,0.059,0.059,340000.0,340000.0,-0.001,-1.667,0.058,"September 18, 20",-0.01667
0,2020-09-17,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.058,0.058,0.056,0.059,0.059,800000.0,800000.0,0.001,1.724,0.05767,"September 15, 20",0.01724
0,2020-09-14,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.061,0.061,0.06,0.06,0.06,800000.0,800000.0,-0.001,-1.639,0.06033,"September 11, 20",-0.01639
0,2020-09-10,0.061,0.062,0.06,0.062,0.062,310200.0,310200.0,0.001,1.639,0.06133,"September 10, 20",0.01639
0,2020-09-09,0.065,0.065,0.065,0.065,0.065,200000.0,200000.0,0.0,0.0,0.065,"September 09, 20",0.0
0,2020-09-08,0.065,0.066,0.06,0.065,0.065,480500.0,480500.0,0.0,0.0,0.06367,"September 08, 20",0.0
0,2020-09-07,0.063,0.065,0.061,0.065,0.065,3770000.0,3770000.0,0.002,3.175,0.06367,"September 07, 20",0.03175
0,2020-09-04,0.057,0.061,0.054,0.061,0.061,2670000.0,2670000.0,0.004,7.018,0.05867,"September 04, 20",0.07018
0,2020-09-03,0.056,0.056,0.053,0.056,0.056,820000.0,820000.0,0.0,0.0,0.055,"September 03, 20",0.0
0,2020-09-02,0.051,0.057,0.051,0.057,0.057,150000.0,150000.0,0.006,11.765,0.055,"September 02, 20",0.11765
0,2020-09-01,0.051,0.054,0.051,0.054,0.054,2020000.0,2020000.0,0.003,5.882,0.053,"September 01, 20",0.05882
0,2020-08-31,0.055,0.055,0.054,0.054,0.054,683000.0,683000.0,-0.001,-1.818,0.05433,"August 31, 20",-0.01818
0,2020-08-28,0.052,0.055,0.052,0.055,0.055,180000.0,180000.0,0.003,5.769,0.054,"August 28, 20",0.05769
0,2020-08-27,0.054,0.056,0.054,0.055,0.055,920000.0,920000.0,0.001,1.852,0.055,"August 27, 20",0.01852
