,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,54.0,55.18,54.0,54.740002,54.740002,286054.0,286054.0,0.74,1.37,54.64,"February 15, 21",0.0137
0,2021-02-12,54.240002,54.380001,53.700001,54.080002,54.080002,390504.0,390504.0,-0.16,-0.295,54.05333,"February 12, 21",-0.00295
0,2021-02-11,53.740002,54.880001,53.740002,54.380001,54.380001,490176.0,490176.0,0.64,1.191,54.33333,"February 11, 21",0.01191
0,2021-02-10,55.84,55.919998,53.599998,53.799999,53.799999,536783.0,536783.0,-2.04,-3.653,54.44,"February 10, 21",-0.03653
0,2021-02-09,56.200001,56.66,54.720001,55.639999,55.639999,1260569.0,1260569.0,-0.56,-0.996,55.67333,"February 09, 21",-0.00996
0,2021-02-08,54.099998,54.599998,53.939999,54.32,54.32,301278.0,301278.0,0.22,0.407,54.28667,"February 08, 21",0.00407
0,2021-02-05,53.959999,54.060001,53.52,54.0,54.0,329060.0,329060.0,0.04,0.074,53.86,"February 05, 21",0.00074
0,2021-02-04,53.18,54.259998,53.18,54.0,54.0,539566.0,539566.0,0.82,1.542,53.81333,"February 04, 21",0.01542
0,2021-02-03,53.619999,54.0,52.959999,53.299999,53.299999,382102.0,382102.0,-0.32,-0.597,53.42,"February 03, 21",-0.00597
0,2021-02-02,52.799999,53.720001,52.720001,53.259998,53.259998,407592.0,407592.0,0.46,0.871,53.23333,"February 02, 21",0.00871
0,2021-02-01,51.68,52.700001,51.639999,52.48,52.48,221006.0,221006.0,0.8,1.548,52.27333,"February 01, 21",0.01548
0,2021-01-29,51.119999,52.080002,50.48,51.459999,51.459999,354180.0,354180.0,0.34,0.665,51.34,"January 29, 21",0.00665
0,2021-01-28,50.900002,51.740002,49.580002,51.580002,51.580002,447941.0,447941.0,0.68,1.336,50.96667,"January 28, 21",0.01336
0,2021-01-27,52.84,53.040001,51.799999,52.32,52.32,357455.0,357455.0,-0.52,-0.984,52.38667,"January 27, 21",-0.00984
0,2021-01-26,52.34,53.299999,52.299999,52.82,52.82,335594.0,335594.0,0.48,0.917,52.80667,"January 26, 21",0.00917
0,2021-01-25,53.700001,53.900002,51.759998,52.5,52.5,417698.0,417698.0,-1.2,-2.235,52.72,"January 25, 21",-0.02235
0,2021-01-22,55.200001,55.220001,53.419998,53.66,53.66,468243.0,468243.0,-1.54,-2.79,54.1,"January 22, 21",-0.0279
0,2021-01-21,54.740002,55.900002,54.740002,55.66,55.66,357600.0,357600.0,0.92,1.681,55.43333,"January 21, 21",0.01681
0,2021-01-20,55.200001,55.419998,54.34,54.52,54.52,328458.0,328458.0,-0.68,-1.232,54.76,"January 20, 21",-0.01232
0,2021-01-19,55.52,55.599998,54.66,54.759998,54.759998,220760.0,220760.0,-0.76,-1.369,55.00667,"January 19, 21",-0.01369
0,2021-01-18,55.02,55.599998,54.880001,55.220001,55.220001,163662.0,163662.0,0.2,0.364,55.23333,"January 18, 21",0.00364
0,2021-01-15,56.0,56.099998,54.959999,55.16,55.16,378401.0,378401.0,-0.84,-1.5,55.40667,"January 15, 21",-0.015
0,2021-01-14,55.5,56.639999,55.419998,56.220001,56.220001,417552.0,417552.0,0.72,1.297,56.09333,"January 14, 21",0.01297
0,2021-01-13,55.139999,55.98,55.080002,55.419998,55.419998,390051.0,390051.0,0.28,0.508,55.49333,"January 13, 21",0.00508
0,2021-01-12,55.0,55.419998,54.880001,55.240002,55.240002,306284.0,306284.0,0.24,0.436,55.18,"January 12, 21",0.00436
0,2021-01-11,55.639999,55.880001,54.82,54.860001,54.860001,267136.0,267136.0,-0.78,-1.402,55.18667,"January 11, 21",-0.01402
0,2021-01-08,55.459999,55.779999,55.040001,55.68,55.68,302182.0,302182.0,0.22,0.397,55.5,"January 08, 21",0.00397
0,2021-01-07,54.900002,55.599998,54.700001,55.200001,55.200001,272793.0,272793.0,0.3,0.546,55.16667,"January 07, 21",0.00546
0,2021-01-06,54.040001,54.919998,53.939999,54.740002,54.740002,287962.0,287962.0,0.7,1.295,54.53333,"January 06, 21",0.01295
0,2021-01-05,53.82,54.259998,53.540001,53.82,53.82,241597.0,241597.0,0.0,0.0,53.87333,"January 05, 21",0.0
0,2021-01-04,53.900002,55.139999,53.720001,54.200001,54.200001,322416.0,322416.0,0.3,0.557,54.35333,"January 04, 21",0.00557
0,2020-12-31,54.0,54.0,53.240002,53.240002,53.240002,119146.0,119146.0,-0.76,-1.407,53.49333,"December 31, 20",-0.01407
0,2020-12-30,54.32,54.68,54.139999,54.139999,54.139999,118123.0,118123.0,-0.18,-0.331,54.32,"December 30, 20",-0.00331
0,2020-12-29,54.919998,55.099998,54.139999,54.639999,54.639999,196007.0,196007.0,-0.28,-0.51,54.62667,"December 29, 20",-0.0051
0,2020-12-28,54.700001,55.080002,54.580002,54.82,54.82,145419.0,145419.0,0.12,0.219,54.82667,"December 28, 20",0.00219
0,2020-12-24,54.32,54.639999,54.200001,54.540001,54.540001,46761.0,46761.0,0.22,0.405,54.46,"December 24, 20",0.00405
0,2020-12-23,53.959999,54.48,53.66,54.32,54.32,157630.0,157630.0,0.36,0.667,54.15333,"December 23, 20",0.00667
0,2020-12-22,53.68,54.200001,53.439999,53.759998,53.759998,213469.0,213469.0,0.08,0.149,53.8,"December 22, 20",0.00149
0,2020-12-21,54.080002,54.080002,52.599998,53.52,53.52,399300.0,399300.0,-0.56,-1.036,53.4,"December 21, 20",-0.01036
0,2020-12-18,55.040001,55.380001,54.540001,54.959999,54.959999,682831.0,682831.0,-0.08,-0.145,54.96,"December 18, 20",-0.00145
0,2020-12-17,54.5,55.459999,54.240002,54.720001,54.720001,377469.0,377469.0,0.22,0.404,54.80667,"December 17, 20",0.00404
0,2020-12-16,54.16,54.619999,53.82,54.16,54.16,418636.0,418636.0,0.0,0.0,54.2,"December 16, 20",0.0
0,2020-12-15,53.040001,54.16,52.82,53.919998,53.919998,291207.0,291207.0,0.88,1.659,53.63333,"December 15, 20",0.01659
0,2020-12-14,54.139999,54.240002,52.540001,53.200001,53.200001,370813.0,370813.0,-0.94,-1.736,53.32667,"December 14, 20",-0.01736
