,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,18.370001,19.299999,18.23,19.34,19.34,67550.0,67550.0,0.97,5.28,18.95667,"February 16, 21",0.0528
0,2021-02-12,18.0,18.5,17.559999,18.120001,18.120001,70000.0,70000.0,0.12,0.667,18.06,"February 12, 21",0.00667
0,2021-02-11,18.82,18.85,18.01,18.049999,18.049999,54800.0,54800.0,-0.77,-4.091,18.30333,"February 11, 21",-0.04091
0,2021-02-10,18.59,18.59,17.49,18.59,18.59,59800.0,59800.0,0.0,0.0,18.22333,"February 10, 21",0.0
0,2021-02-09,18.73,18.85,17.860001,18.5,18.5,96000.0,96000.0,-0.23,-1.228,18.40333,"February 09, 21",-0.01228
0,2021-02-08,18.879999,19.530001,18.6,18.719999,18.719999,84700.0,84700.0,-0.16,-0.847,18.95,"February 08, 21",-0.00847
0,2021-02-05,18.280001,19.83,18.25,18.709999,18.709999,96100.0,96100.0,0.43,2.352,18.93,"February 05, 21",0.02352
0,2021-02-04,17.139999,18.24,16.719999,18.200001,18.200001,102500.0,102500.0,1.06,6.184,17.72,"February 04, 21",0.06184
0,2021-02-03,15.61,16.92,15.61,16.92,16.92,97500.0,97500.0,1.31,8.392,16.48333,"February 03, 21",0.08392
0,2021-02-02,15.15,15.63,14.86,15.38,15.38,108900.0,108900.0,0.23,1.518,15.29,"February 02, 21",0.01518
0,2021-02-01,14.84,15.0,14.38,14.8,14.8,60600.0,60600.0,-0.04,-0.27,14.72667,"February 01, 21",-0.0027
0,2021-01-29,14.35,15.13,14.09,14.83,14.83,66600.0,66600.0,0.48,3.345,14.68333,"January 29, 21",0.03345
0,2021-01-28,14.69,14.86,14.02,14.42,14.42,43500.0,43500.0,-0.27,-1.838,14.43333,"January 28, 21",-0.01838
0,2021-01-27,14.9,15.26,14.3,14.6,14.6,50400.0,50400.0,-0.3,-2.013,14.72,"January 27, 21",-0.02013
0,2021-01-26,15.35,15.49,14.77,14.93,14.93,52400.0,52400.0,-0.42,-2.736,15.06333,"January 26, 21",-0.02736
0,2021-01-25,14.95,15.29,14.46,15.08,15.08,41100.0,41100.0,0.13,0.87,14.94333,"January 25, 21",0.0087
0,2021-01-22,14.63,15.35,14.47,14.94,14.94,102300.0,102300.0,0.31,2.119,14.92,"January 22, 21",0.02119
0,2021-01-21,14.49,15.79,14.49,14.63,14.63,169000.0,169000.0,0.14,0.966,14.97,"January 21, 21",0.00966
0,2021-01-20,14.13,14.23,13.32,14.1,14.1,76800.0,76800.0,-0.03,-0.212,13.88333,"January 20, 21",-0.00212
0,2021-01-19,14.99,15.08,13.7,14.13,14.13,116700.0,116700.0,-0.86,-5.737,14.30333,"January 19, 21",-0.05737
