,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.3,8.34,8.25,8.29,8.29,9500.0,9500.0,-0.01,-0.12,8.29333,"February 15, 21",-0.0012
0,2021-02-12,8.3,8.33,8.24,8.33,8.33,16300.0,16300.0,0.03,0.361,8.3,"February 12, 21",0.00361
0,2021-02-11,8.3,8.37,8.3,8.3,8.3,9500.0,9500.0,0.0,0.0,8.32333,"February 11, 21",0.0
0,2021-02-10,8.28,8.59,8.25,8.34,8.34,57600.0,57600.0,0.06,0.725,8.39333,"February 10, 21",0.00725
0,2021-02-09,8.36,8.37,8.3,8.37,8.37,4700.0,4700.0,0.01,0.12,8.34667,"February 09, 21",0.0012
0,2021-02-08,8.39,8.39,8.27,8.36,8.36,20200.0,20200.0,-0.03,-0.358,8.34,"February 08, 21",-0.00358
0,2021-02-05,8.4,8.4,8.3,8.34,8.34,2600.0,2600.0,-0.06,-0.714,8.34667,"February 05, 21",-0.00714
0,2021-02-04,8.4,8.42,8.25,8.34,8.34,26000.0,26000.0,-0.06,-0.714,8.33667,"February 04, 21",-0.00714
0,2021-02-03,8.4,8.4,8.2,8.38,8.38,67500.0,67500.0,-0.02,-0.238,8.32667,"February 03, 21",-0.00238
0,2021-02-02,8.5,8.5,8.36,8.44,8.44,23302.0,23302.0,-0.06,-0.706,8.43333,"February 02, 21",-0.00706
0,2021-02-01,8.27,8.48,8.26,8.48,8.48,21700.0,21700.0,0.21,2.539,8.40667,"February 01, 21",0.02539
0,2021-01-29,8.3,8.36,8.23,8.36,8.36,13001.0,13001.0,0.06,0.723,8.31667,"January 29, 21",0.00723
0,2021-01-28,8.4,8.4,8.24,8.4,8.4,42403.0,42403.0,0.0,0.0,8.34667,"January 28, 21",0.0
0,2021-01-27,8.5,8.93,8.37,8.48,8.48,70901.0,70901.0,-0.02,-0.235,8.59333,"January 27, 21",-0.00235
0,2021-01-26,8.4,8.59,8.37,8.59,8.59,40514.0,40514.0,0.19,2.262,8.51667,"January 26, 21",0.02262
0,2021-01-25,8.89,8.9,8.3,8.72,8.72,181900.0,181900.0,-0.17,-1.912,8.64,"January 25, 21",-0.01912
0,2021-01-22,8.24,10.86,8.18,8.72,8.72,1409708.0,1409708.0,0.48,5.825,9.25333,"January 22, 21",0.05825
0,2021-01-21,8.31,8.4,8.19,8.2,8.2,36212.0,36212.0,-0.11,-1.324,8.26333,"January 21, 21",-0.01324
0,2021-01-20,8.33,8.4,8.24,8.34,8.34,5601.0,5601.0,0.01,0.12,8.32667,"January 20, 21",0.0012
0,2021-01-19,8.39,8.39,8.25,8.33,8.33,13619.0,13619.0,-0.06,-0.715,8.32333,"January 19, 21",-0.00715
0,2021-01-18,8.31,8.4,8.23,8.36,8.36,20101.0,20101.0,0.05,0.602,8.33,"January 18, 21",0.00602
0,2021-01-15,8.56,8.57,8.17,8.41,8.41,40201.0,40201.0,-0.15,-1.752,8.38333,"January 15, 21",-0.01752
0,2021-01-14,8.43,8.63,8.37,8.45,8.45,22605.0,22605.0,0.02,0.237,8.48333,"January 14, 21",0.00237
