,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.146,0.146,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.146,0.146,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.146,0.146,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.146,0.146,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.146,0.146,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.146,0.146,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.146,0.146,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.146,0.146,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.146,0.146,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.146,0.146,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.146,0.146,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.141,0.143,0.141,0.146,0.146,80000.0,80000.0,0.005,3.546,0.14333,"January 27, 21",0.03546
0,2021-01-26,0.146,0.146,0.141,0.146,0.146,560000.0,560000.0,0.0,0.0,0.14433,"January 26, 21",0.0
0,2021-01-25,0.146,0.146,0.146,0.146,0.146,40000.0,40000.0,0.0,0.0,0.146,"January 25, 21",0.0
0,2021-01-22,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.154,0.155,0.154,0.155,0.155,333200.0,333200.0,0.001,0.649,0.15467,"January 21, 21",0.00649
0,2021-01-20,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.155,0.156,0.144,0.156,0.156,140000.0,140000.0,0.001,0.645,0.152,"January 19, 21",0.00645
0,2021-01-18,0.162,0.162,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.162,0.162,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.16,0.162,0.16,0.162,0.162,140000.0,140000.0,0.002,1.25,0.16133,"January 14, 21",0.0125
0,2021-01-13,0.162,0.162,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.16,0.168,0.16,0.162,0.162,130547.0,130547.0,0.002,1.25,0.16333,"January 12, 21",0.0125
0,2021-01-11,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.168,0.168,0.168,0.168,0.168,40000.0,40000.0,0.0,0.0,0.168,"January 08, 21",0.0
0,2021-01-07,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.169,0.169,0.169,0.169,0.169,40000.0,40000.0,0.0,0.0,0.169,"December 30, 20",0.0
0,2020-12-29,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.152,0.163,0.151,0.163,0.163,280000.0,280000.0,0.011,7.237,0.159,"December 15, 20",0.07237
0,2020-12-14,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.15,0.163,0.15,0.163,0.163,180000.0,180000.0,0.013,8.667,0.15867,"December 09, 20",0.08667
0,2020-12-08,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.156,0.156,0.153,0.153,0.153,180000.0,180000.0,-0.003,-1.923,0.154,"December 04, 20",-0.01923
0,2020-12-03,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.16,0.169,0.16,0.169,0.169,320000.0,320000.0,0.009,5.625,0.166,"December 01, 20",0.05625
0,2020-11-30,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
