,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.3,5.54,5.14,5.26,5.26,72895.0,72895.0,-0.04,-0.755,5.31333,"February 15, 21",-0.00755
0,2021-02-12,5.2,5.38,5.2,5.27,5.27,22255.0,22255.0,0.07,1.346,5.28333,"February 12, 21",0.01346
0,2021-02-11,5.26,5.32,5.25,5.25,5.25,8094.0,8094.0,-0.01,-0.19,5.27333,"February 11, 21",-0.0019
0,2021-02-10,5.2,5.38,5.155,5.38,5.38,18388.0,18388.0,0.18,3.462,5.305,"February 10, 21",0.03462
0,2021-02-09,5.5,5.59,5.16,5.2,5.2,34292.0,34292.0,-0.3,-5.455,5.31667,"February 09, 21",-0.05455
0,2021-02-08,5.75,5.75,5.5,5.5,5.5,32778.0,32778.0,-0.25,-4.348,5.58333,"February 08, 21",-0.04348
0,2021-02-05,5.5,5.75,5.4,5.75,5.75,25375.0,25375.0,0.25,4.545,5.63333,"February 05, 21",0.04545
0,2021-02-04,5.32,5.58,5.3,5.4,5.4,55260.0,55260.0,0.08,1.504,5.42667,"February 04, 21",0.01504
0,2021-02-03,5.25,5.41,5.23,5.32,5.32,10130.0,10130.0,0.07,1.333,5.32,"February 03, 21",0.01333
0,2021-02-02,5.27,5.38,5.06,5.2,5.2,76459.0,76459.0,-0.07,-1.328,5.21333,"February 02, 21",-0.01328
0,2021-02-01,5.45,5.45,5.26,5.26,5.26,51780.0,51780.0,-0.19,-3.486,5.32333,"February 01, 21",-0.03486
0,2021-01-29,5.63,5.75,5.46,5.47,5.47,54287.0,54287.0,-0.16,-2.842,5.56,"January 29, 21",-0.02842
0,2021-01-28,5.79,5.79,5.55,5.57,5.57,51773.0,51773.0,-0.22,-3.8,5.63667,"January 28, 21",-0.038
0,2021-01-27,5.9,5.98,5.85,5.95,5.95,19663.0,19663.0,0.05,0.847,5.92667,"January 27, 21",0.00847
0,2021-01-25,5.94,6.01,5.9,5.95,5.95,13827.0,13827.0,0.01,0.168,5.95333,"January 25, 21",0.00168
0,2021-01-22,5.9,6.04,5.9,6.04,6.04,17586.0,17586.0,0.14,2.373,5.99333,"January 22, 21",0.02373
0,2021-01-21,5.7,5.95,5.7,5.9,5.9,52562.0,52562.0,0.2,3.509,5.85,"January 21, 21",0.03509
0,2021-01-20,6.0,6.0,5.65,5.7,5.7,117540.0,117540.0,-0.3,-5.0,5.78333,"January 20, 21",-0.05
0,2021-01-19,6.1,6.18,5.96,6.09,6.09,49753.0,49753.0,-0.01,-0.164,6.07667,"January 19, 21",-0.00164
0,2021-01-18,6.13,6.15,5.98,6.01,6.01,37944.0,37944.0,-0.12,-1.958,6.04667,"January 18, 21",-0.01958
0,2021-01-15,6.15,6.18,5.99,6.13,6.13,60692.0,60692.0,-0.02,-0.325,6.1,"January 15, 21",-0.00325
0,2021-01-14,6.04,6.1,6.0,6.1,6.1,24500.0,24500.0,0.06,0.993,6.06667,"January 14, 21",0.00993
0,2021-01-13,6.07,6.1,6.0,6.02,6.02,35922.0,35922.0,-0.05,-0.824,6.04,"January 13, 21",-0.00824
0,2021-01-12,6.05,6.14,5.97,6.05,6.05,62116.0,62116.0,0.0,0.0,6.05333,"January 12, 21",0.0
0,2021-01-11,6.1,6.2,5.99,6.07,6.07,43018.0,43018.0,-0.03,-0.492,6.08667,"January 11, 21",-0.00492
0,2021-01-08,6.09,6.18,6.0,6.03,6.03,19062.0,19062.0,-0.06,-0.985,6.07,"January 08, 21",-0.00985
0,2021-01-07,6.03,6.17,6.03,6.1,6.1,34204.0,34204.0,0.07,1.161,6.1,"January 07, 21",0.01161
0,2021-01-06,6.38,6.4,6.08,6.1,6.1,38428.0,38428.0,-0.28,-4.389,6.19333,"January 06, 21",-0.04389
0,2021-01-05,6.03,6.5,5.97,6.35,6.35,63865.0,63865.0,0.32,5.307,6.27333,"January 05, 21",0.05307
0,2021-01-04,5.6,6.07,5.6,5.99,5.99,48748.0,48748.0,0.39,6.964,5.88667,"January 04, 21",0.06964
0,2020-12-31,5.73,5.86,5.66,5.78,5.78,15529.0,15529.0,0.05,0.873,5.76667,"December 31, 20",0.00873
0,2020-12-30,5.68,5.68,5.49,5.53,5.53,16978.0,16978.0,-0.15,-2.641,5.56667,"December 30, 20",-0.02641
0,2020-12-29,6.0,6.0,5.51,5.68,5.68,55406.0,55406.0,-0.32,-5.333,5.73,"December 29, 20",-0.05333
0,2020-12-24,5.49,5.87,5.49,5.8,5.8,34798.0,34798.0,0.31,5.647,5.72,"December 24, 20",0.05647
0,2020-12-23,5.43,5.6,5.43,5.52,5.52,28148.0,28148.0,0.09,1.657,5.51667,"December 23, 20",0.01657
0,2020-12-22,5.55,5.55,5.4,5.43,5.43,59732.0,59732.0,-0.12,-2.162,5.46,"December 22, 20",-0.02162
0,2020-12-21,5.55,5.55,5.38,5.55,5.55,143878.0,143878.0,0.0,0.0,5.49333,"December 21, 20",0.0
0,2020-12-18,5.65,5.68,5.4,5.5,5.5,50441.0,50441.0,-0.15,-2.655,5.52667,"December 18, 20",-0.02655
0,2020-12-17,5.55,5.8,5.44,5.47,5.47,105992.0,105992.0,-0.08,-1.441,5.57,"December 17, 20",-0.01441
0,2020-12-16,5.68,5.77,5.5,5.5,5.5,110863.0,110863.0,-0.18,-3.169,5.59,"December 16, 20",-0.03169
0,2020-12-15,5.94,5.94,5.56,5.68,5.655,107298.0,107298.0,-0.26,-4.377,5.72667,"December 15, 20",-0.04377
0,2020-12-14,6.13,6.15,5.9,5.94,5.913856,102246.0,102246.0,-0.19,-3.1,5.99667,"December 14, 20",-0.031
0,2020-12-11,5.85,6.24,5.84,6.0,5.973592,116979.0,116979.0,0.15,2.564,6.02667,"December 11, 20",0.02564
0,2020-12-10,5.93,5.93,5.7,5.75,5.724692,29528.0,29528.0,-0.18,-3.035,5.79333,"December 10, 20",-0.03035
0,2020-12-09,5.8,5.98,5.73,5.86,5.834208,90013.0,90013.0,0.06,1.034,5.85667,"December 09, 20",0.01034
0,2020-12-08,6.0,6.0,5.69,5.75,5.724692,83143.0,83143.0,-0.25,-4.167,5.81333,"December 08, 20",-0.04167
0,2020-12-07,6.0,6.14,5.8,6.0,5.973592,129758.0,129758.0,0.0,0.0,5.98,"December 07, 20",0.0
0,2020-12-04,6.06,6.2,5.9,6.03,6.00346,93982.0,93982.0,-0.03,-0.495,6.04333,"December 04, 20",-0.00495
0,2020-12-03,6.24,6.35,6.0,6.06,6.033328,74360.0,74360.0,-0.18,-2.885,6.13667,"December 03, 20",-0.02885
0,2020-12-02,6.07,6.25,6.07,6.1,6.073152,59774.0,59774.0,0.03,0.494,6.14,"December 02, 20",0.00494
0,2020-12-01,6.0,6.06,5.88,6.0,5.973592,67443.0,67443.0,0.0,0.0,5.98,"December 01, 20",0.0
0,2020-11-30,5.59,6.1,5.59,6.0,5.973592,91590.0,91590.0,0.41,7.335,5.89667,"November 30, 20",0.07335
0,2020-11-27,6.1,6.31,5.57,5.6,5.575352,311499.0,311499.0,-0.5,-8.197,5.82667,"November 27, 20",-0.08197
0,2020-11-26,6.1,6.1,6.1,6.1,6.073152,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,6.1,6.1,6.1,6.1,6.073152,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,6.37,6.37,6.1,6.1,6.1,53482.0,53482.0,-0.27,-4.239,6.19,"November 24, 20",-0.04239
0,2020-11-23,6.44,6.51,6.4,6.4,6.4,29966.0,29966.0,-0.04,-0.621,6.43667,"November 23, 20",-0.00621
0,2020-11-20,6.5,6.5,6.39,6.44,6.44,50407.0,50407.0,-0.06,-0.923,6.44333,"November 20, 20",-0.00923
0,2020-11-19,6.71,6.71,6.3,6.52,6.52,119197.0,119197.0,-0.19,-2.832,6.51,"November 19, 20",-0.02832
0,2020-11-18,6.55,6.9,6.54,6.75,6.75,119923.0,119923.0,0.2,3.053,6.73,"November 18, 20",0.03053
0,2020-11-17,6.69,6.8,6.45,6.45,6.45,189364.0,189364.0,-0.24,-3.587,6.56667,"November 17, 20",-0.03587
0,2020-11-16,6.53,6.62,6.5,6.62,6.62,28186.0,28186.0,0.09,1.378,6.58,"November 16, 20",0.01378
0,2020-11-13,6.1,6.46,6.1,6.44,6.44,118345.0,118345.0,0.34,5.574,6.33333,"November 13, 20",0.05574
0,2020-11-12,6.0,6.15,5.97,6.07,6.07,79936.0,79936.0,0.07,1.167,6.06333,"November 12, 20",0.01167
0,2020-11-11,6.01,6.09,5.9,6.02,6.02,107474.0,107474.0,0.01,0.166,6.00333,"November 11, 20",0.00166
0,2020-11-10,5.89,6.07,5.75,5.95,5.95,160569.0,160569.0,0.06,1.019,5.92333,"November 10, 20",0.01019
0,2020-11-09,5.42,5.88,5.42,5.69,5.69,80229.0,80229.0,0.27,4.982,5.66333,"November 09, 20",0.04982
0,2020-11-06,5.36,5.48,5.26,5.26,5.26,8699.0,8699.0,-0.1,-1.866,5.33333,"November 06, 20",-0.01866
0,2020-11-05,5.37,5.37,5.18,5.26,5.26,11592.0,11592.0,-0.11,-2.048,5.27,"November 05, 20",-0.02048
0,2020-11-04,5.0,5.21,4.97,5.15,5.15,146005.0,146005.0,0.15,3.0,5.11,"November 04, 20",0.03
0,2020-11-03,5.45,5.45,4.87,4.91,4.91,147789.0,147789.0,-0.54,-9.908,5.07667,"November 03, 20",-0.09908
0,2020-11-02,5.63,5.64,5.5,5.52,5.52,28619.0,28619.0,-0.11,-1.954,5.55333,"November 02, 20",-0.01954
0,2020-10-30,5.64,5.68,5.59,5.6,5.6,31172.0,31172.0,-0.04,-0.709,5.62333,"October 30, 20",-0.00709
0,2020-10-29,5.6,5.64,5.55,5.64,5.64,17684.0,17684.0,0.04,0.714,5.61,"October 29, 20",0.00714
0,2020-10-28,5.68,5.7,5.5,5.69,5.69,88811.0,88811.0,0.01,0.176,5.63,"October 28, 20",0.00176
0,2020-10-27,5.79,5.79,5.6,5.7,5.7,96566.0,96566.0,-0.09,-1.554,5.69667,"October 27, 20",-0.01554
0,2020-10-26,5.81,5.92,5.68,5.8,5.8,55308.0,55308.0,-0.01,-0.172,5.8,"October 26, 20",-0.00172
0,2020-10-23,5.61,5.86,5.61,5.65,5.65,59150.0,59150.0,0.04,0.713,5.70667,"October 23, 20",0.00713
0,2020-10-22,5.2,6.19,5.2,5.6,5.6,224532.0,224532.0,0.4,7.692,5.66333,"October 22, 20",0.07692
0,2020-10-21,4.89,5.25,4.88,5.22,5.22,127946.0,127946.0,0.33,6.748,5.11667,"October 21, 20",0.06748
0,2020-10-20,5.03,5.055,4.7,4.82,4.82,183996.0,183996.0,-0.21,-4.175,4.85833,"October 20, 20",-0.04175
0,2020-10-19,4.65,5.05,4.65,5.05,5.05,156519.0,156519.0,0.4,8.602,4.91667,"October 19, 20",0.08602
0,2020-10-16,4.23,4.59,4.23,4.59,4.59,126816.0,126816.0,0.36,8.511,4.47,"October 16, 20",0.08511
0,2020-10-15,4.05,4.3,4.05,4.23,4.23,83822.0,83822.0,0.18,4.444,4.19333,"October 15, 20",0.04444
0,2020-10-14,4.02,4.19,3.98,4.05,4.05,69574.0,69574.0,0.03,0.746,4.07333,"October 14, 20",0.00746
0,2020-10-13,3.8,3.94,3.8,3.92,3.91,23601.0,23601.0,0.12,3.158,3.88667,"October 13, 20",0.03158
0,2020-10-12,3.91,3.96,3.7,3.7,3.690561,49419.0,49419.0,-0.21,-5.371,3.78667,"October 12, 20",-0.05371
0,2020-10-09,3.8,4.0,3.8,3.91,3.900026,151715.0,151715.0,0.11,2.895,3.90333,"October 09, 20",0.02895
0,2020-10-08,3.72,3.8,3.71,3.8,3.790306,42886.0,42886.0,0.08,2.151,3.77,"October 08, 20",0.02151
0,2020-10-07,3.75,3.8,3.72,3.72,3.71051,27888.0,27888.0,-0.03,-0.8,3.74667,"October 07, 20",-0.008
0,2020-10-06,3.73,3.8,3.73,3.8,3.790306,17121.0,17121.0,0.07,1.877,3.77667,"October 06, 20",0.01877
0,2020-10-05,3.68,3.8,3.68,3.74,3.730459,27618.0,27618.0,0.06,1.63,3.74,"October 05, 20",0.0163
0,2020-10-02,3.9,3.9,3.67,3.68,3.670612,29367.0,29367.0,-0.22,-5.641,3.75,"October 02, 20",-0.05641
0,2020-10-01,3.9,3.93,3.85,3.9,3.890051,62493.0,62493.0,0.0,0.0,3.89333,"October 01, 20",0.0
