,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.51,12.19,11.59,12.0333,12.0333,6189.0,6189.0,0.5233,4.546,11.93777,"February 16, 21",0.04546
0,2021-02-12,12.36,12.36,11.405,12.14,12.14,8100.0,8100.0,-0.22,-1.78,11.96833,"February 12, 21",-0.0178
0,2021-02-11,11.51,12.5,11.51,12.38,12.38,4000.0,4000.0,0.87,7.559,12.13,"February 11, 21",0.07559
0,2021-02-10,11.51,11.68,11.36,11.39,11.39,4000.0,4000.0,-0.12,-1.043,11.47667,"February 10, 21",-0.01043
0,2021-02-09,12.41,12.41,11.16,11.385,11.385,4900.0,4900.0,-1.025,-8.259,11.65167,"February 09, 21",-0.08259
0,2021-02-08,12.04,12.43,12.04,12.43,12.43,9100.0,9100.0,0.39,3.239,12.3,"February 08, 21",0.03239
0,2021-02-05,10.63,12.75,10.38,11.96,11.96,63800.0,63800.0,1.33,12.512,11.69667,"February 05, 21",0.12512
0,2021-02-04,11.27,11.3,10.46,10.562,10.562,39300.0,39300.0,-0.708,-6.282,10.774,"February 04, 21",-0.06282
0,2021-02-03,10.9,11.38,10.74,11.164,11.164,7000.0,7000.0,0.264,2.422,11.09467,"February 03, 21",0.02422
0,2021-02-02,10.63,11.37,10.63,10.75,10.75,7100.0,7100.0,0.12,1.129,10.91667,"February 02, 21",0.01129
0,2021-02-01,10.87,10.87,10.508,10.621,10.621,3700.0,3700.0,-0.249,-2.291,10.66633,"February 01, 21",-0.02291
0,2021-01-29,10.99,11.265,10.7,10.93,10.93,14200.0,14200.0,-0.06,-0.546,10.965,"January 29, 21",-0.00546
0,2021-01-28,10.52,11.07,10.52,10.78,10.78,3400.0,3400.0,0.26,2.471,10.79,"January 28, 21",0.02471
0,2021-01-27,10.585,10.624,10.585,10.624,10.528999,1100.0,1100.0,0.039,0.368,10.611,"January 27, 21",0.00368
0,2021-01-26,10.33,10.91,10.32,10.515,10.420975,14700.0,14700.0,0.185,1.791,10.58167,"January 26, 21",0.01791
0,2021-01-25,10.71,10.76,10.57,10.745,10.648918,4800.0,4800.0,0.035,0.327,10.69167,"January 25, 21",0.00327
0,2021-01-22,10.48,10.71,10.34,10.56,10.465572,9300.0,9300.0,0.08,0.763,10.53667,"January 22, 21",0.00763
0,2021-01-21,11.13,11.13,10.71,10.71,10.614231,6700.0,6700.0,-0.42,-3.774,10.85,"January 21, 21",-0.03774
0,2021-01-20,11.3,11.3,10.91,11.045,10.946236,4900.0,4900.0,-0.255,-2.257,11.085,"January 20, 21",-0.02257
0,2021-01-19,11.3,11.3,10.91,10.91,10.812443,2900.0,2900.0,-0.39,-3.451,11.04,"January 19, 21",-0.03451
0,2021-01-15,10.8,11.82,10.8,11.29,11.189045,4500.0,4500.0,0.49,4.537,11.30333,"January 15, 21",0.04537
0,2021-01-14,11.1,12.21,11.04,11.14,11.040386,20700.0,20700.0,0.04,0.36,11.46333,"January 14, 21",0.0036
0,2021-01-13,10.91,11.189,10.91,11.189,11.088948,3500.0,3500.0,0.279,2.557,11.096,"January 13, 21",0.02557
0,2021-01-12,11.18,11.18,10.97,11.074,10.974977,2400.0,2400.0,-0.106,-0.948,11.07467,"January 12, 21",-0.00948
0,2021-01-11,10.2,11.37,10.2,10.9,10.802532,4600.0,4600.0,0.7,6.863,10.82333,"January 11, 21",0.06863
0,2021-01-08,11.5,11.5,11.16,11.16,11.060207,800.0,800.0,-0.34,-2.957,11.27333,"January 08, 21",-0.02957
0,2021-01-07,12.49,12.49,10.96,11.165,11.065163,5100.0,5100.0,-1.325,-10.608,11.53833,"January 07, 21",-0.10608
0,2021-01-06,10.98,12.93,10.32,10.921,10.921,10300.0,10300.0,-0.059,-0.537,11.39033,"January 06, 21",-0.00537
0,2021-01-05,10.09,10.57,10.01,10.435,10.435,3200.0,3200.0,0.345,3.419,10.33833,"January 05, 21",0.03419
0,2021-01-04,9.52,10.16,9.52,10.09,10.09,4100.0,4100.0,0.57,5.987,9.92333,"January 04, 21",0.05987
0,2020-12-31,9.985,10.39,9.985,10.08,10.08,1700.0,1700.0,0.095,0.951,10.15167,"December 31, 20",0.00951
0,2020-12-30,10.27,10.36,10.0,10.315,10.315,2000.0,2000.0,0.045,0.438,10.225,"December 30, 20",0.00438
0,2020-12-29,10.6,10.79,10.17,10.17,10.06,4700.0,4700.0,-0.43,-4.057,10.37667,"December 29, 20",-0.04057
0,2020-12-28,10.501,10.69,10.501,10.57,10.455673,1700.0,1700.0,0.069,0.657,10.587,"December 28, 20",0.00657
0,2020-12-24,10.15,10.51,10.15,10.485,10.371593,1500.0,1500.0,0.335,3.3,10.38167,"December 24, 20",0.033
0,2020-12-23,10.23,10.73,10.19,10.24,10.129243,1400.0,1400.0,0.01,0.098,10.38667,"December 23, 20",0.00098
0,2020-12-22,10.149,10.21,10.149,10.149,10.039227,4000.0,4000.0,0.0,0.0,10.16933,"December 22, 20",0.0
0,2020-12-21,10.09,10.18,10.09,10.18,10.069893,3100.0,3100.0,0.09,0.892,10.15,"December 21, 20",0.00892
0,2020-12-18,10.15,10.15,10.135,10.135,10.025379,1200.0,1200.0,-0.015,-0.148,10.14,"December 18, 20",-0.00148
0,2020-12-17,10.14,10.14,10.14,10.14,10.030325,100.0,100.0,0.0,0.0,10.14,"December 17, 20",0.0
0,2020-12-16,9.97,10.11,9.97,10.085,9.97592,7900.0,7900.0,0.115,1.153,10.055,"December 16, 20",0.01153
0,2020-12-15,9.87,9.87,9.87,9.87,9.763245,100.0,100.0,0.0,0.0,9.87,"December 15, 20",0.0
0,2020-12-14,9.9,9.9,9.82,9.82,9.713785,300.0,300.0,-0.08,-0.808,9.84667,"December 14, 20",-0.00808
0,2020-12-11,9.63,9.98,9.63,9.82,9.713785,4000.0,4000.0,0.19,1.973,9.81,"December 11, 20",0.01973
0,2020-12-10,9.64,9.98,9.64,9.919,9.811715,7500.0,7500.0,0.279,2.894,9.84633,"December 10, 20",0.02894
0,2020-12-09,9.54,9.56,9.538,9.538,9.434836,1100.0,1100.0,-0.002,-0.021,9.54533,"December 09, 20",-0.00021
0,2020-12-08,9.4,9.51,9.39,9.431,9.328993,14300.0,14300.0,0.031,0.33,9.44367,"December 08, 20",0.0033
0,2020-12-07,9.84,9.84,9.33,9.37,9.268653,55200.0,55200.0,-0.47,-4.776,9.51333,"December 07, 20",-0.04776
0,2020-12-04,9.777,9.86,9.777,9.83,9.723678,800.0,800.0,0.053,0.542,9.82233,"December 04, 20",0.00542
0,2020-12-03,9.862,9.89,9.862,9.89,9.78303,200.0,200.0,0.028,0.284,9.88067,"December 03, 20",0.00284
0,2020-12-02,9.827,9.827,9.827,9.827,9.72071,300.0,300.0,0.0,0.0,9.827,"December 02, 20",0.0
0,2020-12-01,9.66,9.89,9.66,9.78,9.674218,500.0,500.0,0.12,1.242,9.77667,"December 01, 20",0.01242
0,2020-11-30,9.79,9.79,9.58,9.669,9.564419,1900.0,1900.0,-0.121,-1.236,9.67967,"November 30, 20",-0.01236
0,2020-11-27,9.68,9.68,9.68,9.68,9.5753,300.0,300.0,0.0,0.0,9.68,"November 27, 20",0.0
0,2020-11-25,9.68,9.68,9.68,9.68,9.438793,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,9.7,10.03,9.68,9.68,9.438793,1400.0,1400.0,-0.02,-0.206,9.79667,"November 24, 20",-0.00206
0,2020-11-23,9.63,9.64,9.615,9.615,9.375412,500.0,500.0,-0.015,-0.156,9.62333,"November 23, 20",-0.00156
0,2020-11-20,9.617,9.63,9.615,9.615,9.375412,1000.0,1000.0,-0.002,-0.021,9.62,"November 20, 20",-0.00021
0,2020-11-19,9.59,9.632,9.59,9.6,9.360787,800.0,800.0,0.01,0.104,9.60733,"November 19, 20",0.00104
0,2020-11-18,9.6,9.67,9.6,9.648,9.40759,1500.0,1500.0,0.048,0.5,9.63933,"November 18, 20",0.005
0,2020-11-17,9.535,9.96,9.535,9.63,9.390038,1400.0,1400.0,0.095,0.996,9.70833,"November 17, 20",0.00996
0,2020-11-16,9.553,9.553,9.46,9.505,9.268154,1400.0,1400.0,-0.048,-0.502,9.506,"November 16, 20",-0.00502
0,2020-11-13,9.693,9.693,9.693,9.693,9.451469,200.0,200.0,0.0,0.0,9.693,"November 13, 20",0.0
0,2020-11-12,9.53,9.603,9.53,9.603,9.363711,2900.0,2900.0,0.073,0.766,9.57867,"November 12, 20",0.00766
0,2020-11-11,9.4,9.575,9.35,9.575,9.336409,2800.0,2800.0,0.175,1.862,9.5,"November 11, 20",0.01862
0,2020-11-10,9.46,9.46,9.39,9.39,9.156019,300.0,300.0,-0.07,-0.74,9.41333,"November 10, 20",-0.0074
0,2020-11-09,9.46,9.707,9.45,9.707,9.46512,5900.0,5900.0,0.247,2.611,9.62133,"November 09, 20",0.02611
0,2020-11-06,9.375,9.375,9.375,9.375,9.141393,100.0,100.0,0.0,0.0,9.375,"November 06, 20",0.0
0,2020-11-05,9.34,9.41,9.34,9.41,9.17552,900.0,900.0,0.07,0.749,9.38667,"November 05, 20",0.00749
0,2020-11-04,9.333,9.333,9.333,9.333,9.10044,100.0,100.0,0.0,0.0,9.333,"November 04, 20",0.0
0,2020-11-03,9.3,9.3,9.285,9.285,9.053636,1100.0,1100.0,-0.015,-0.161,9.29,"November 03, 20",-0.00161
0,2020-11-02,9.317,9.317,9.317,9.317,9.084839,100.0,100.0,0.0,0.0,9.317,"November 02, 20",0.0
0,2020-10-30,9.29,9.29,9.27,9.275,9.043885,1300.0,1300.0,-0.015,-0.161,9.27833,"October 30, 20",-0.00161
0,2020-10-29,9.28,9.295,9.27,9.295,9.063387,900.0,900.0,0.015,0.162,9.28667,"October 29, 20",0.00162
