,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.235,3.24,3.23,3.24,3.24,169090.0,169090.0,0.005,0.155,3.23667,"February 16, 21",0.00155
0,2021-02-15,3.245,3.245,3.23,3.235,3.235,190044.0,190044.0,-0.01,-0.308,3.23667,"February 15, 21",-0.00308
0,2021-02-12,3.225,3.245,3.225,3.245,3.245,494570.0,494570.0,0.02,0.62,3.23833,"February 12, 21",0.0062
0,2021-02-11,3.225,3.235,3.225,3.225,3.225,1504470.0,1504470.0,0.0,0.0,3.22833,"February 11, 21",0.0
0,2021-02-10,3.23,3.235,3.225,3.23,3.23,1343754.0,1343754.0,0.0,0.0,3.23,"February 10, 21",0.0
0,2021-02-09,3.235,3.235,3.225,3.225,3.225,1058987.0,1058987.0,-0.01,-0.309,3.22833,"February 09, 21",-0.00309
0,2021-02-08,3.24,3.24,3.225,3.23,3.23,811231.0,811231.0,-0.01,-0.309,3.23167,"February 08, 21",-0.00309
0,2021-02-05,3.235,3.245,3.235,3.235,3.235,504247.0,504247.0,0.0,0.0,3.23833,"February 05, 21",0.0
0,2021-02-04,3.23,3.25,3.23,3.235,3.235,475937.0,475937.0,0.005,0.155,3.23833,"February 04, 21",0.00155
0,2021-02-03,3.235,3.24,3.23,3.235,3.235,263904.0,263904.0,0.0,0.0,3.235,"February 03, 21",0.0
0,2021-02-02,3.23,3.235,3.23,3.235,3.235,252155.0,252155.0,0.005,0.155,3.23333,"February 02, 21",0.00155
0,2021-02-01,3.235,3.24,3.225,3.24,3.24,365449.0,365449.0,0.005,0.155,3.235,"February 01, 21",0.00155
0,2021-01-29,3.23,3.25,3.23,3.23,3.23,1117740.0,1117740.0,0.0,0.0,3.23667,"January 29, 21",0.0
0,2021-01-28,3.235,3.24,3.23,3.23,3.23,326877.0,326877.0,-0.005,-0.155,3.23333,"January 28, 21",-0.00155
0,2021-01-27,3.23,3.24,3.23,3.24,3.24,587126.0,587126.0,0.01,0.31,3.23667,"January 27, 21",0.0031
0,2021-01-26,3.235,3.24,3.23,3.23,3.23,697650.0,697650.0,-0.005,-0.155,3.23333,"January 26, 21",-0.00155
0,2021-01-25,3.235,3.24,3.23,3.23,3.23,1117405.0,1117405.0,-0.005,-0.155,3.23333,"January 25, 21",-0.00155
0,2021-01-22,3.23,3.24,3.23,3.24,3.24,447601.0,447601.0,0.01,0.31,3.23667,"January 22, 21",0.0031
0,2021-01-21,3.24,3.24,3.23,3.23,3.23,586772.0,586772.0,-0.01,-0.309,3.23333,"January 21, 21",-0.00309
0,2021-01-20,3.24,3.24,3.23,3.24,3.24,673612.0,673612.0,0.0,0.0,3.23667,"January 20, 21",0.0
0,2021-01-19,3.235,3.24,3.23,3.24,3.24,946515.0,946515.0,0.005,0.155,3.23667,"January 19, 21",0.00155
0,2021-01-18,3.23,3.24,3.23,3.235,3.235,622958.0,622958.0,0.005,0.155,3.235,"January 18, 21",0.00155
0,2021-01-15,3.235,3.24,3.23,3.23,3.23,1023136.0,1023136.0,-0.005,-0.155,3.23333,"January 15, 21",-0.00155
0,2021-01-14,3.235,3.24,3.225,3.23,3.23,1420925.0,1420925.0,-0.005,-0.155,3.23167,"January 14, 21",-0.00155
0,2021-01-13,3.23,3.24,3.225,3.225,3.225,218632.0,218632.0,-0.005,-0.155,3.23,"January 13, 21",-0.00155
0,2021-01-12,3.235,3.245,3.22,3.23,3.23,2113607.0,2113607.0,-0.005,-0.155,3.23167,"January 12, 21",-0.00155
0,2021-01-11,3.215,3.235,3.215,3.23,3.23,944570.0,944570.0,0.015,0.467,3.22667,"January 11, 21",0.00467
0,2021-01-08,3.225,3.23,3.215,3.215,3.215,2667153.0,2667153.0,-0.01,-0.31,3.22,"January 08, 21",-0.0031
0,2021-01-07,3.23,3.235,3.225,3.23,3.23,305461.0,305461.0,0.0,0.0,3.23,"January 07, 21",0.0
0,2021-01-06,3.215,3.235,3.215,3.23,3.23,654946.0,654946.0,0.015,0.467,3.22667,"January 06, 21",0.00467
