,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,26.58,26.58,25.51,25.66,25.66,41500.0,41500.0,-0.92,-3.461,25.91667,"February 16, 21",-0.03461
0,2021-02-12,25.91,26.75,25.68,26.73,26.73,37400.0,37400.0,0.82,3.165,26.38667,"February 12, 21",0.03165
0,2021-02-11,26.73,27.040001,25.24,25.83,25.83,29900.0,29900.0,-0.9,-3.367,26.03667,"February 11, 21",-0.03367
0,2021-02-10,27.5,28.75,26.5,26.93,26.93,60600.0,60600.0,-0.57,-2.073,27.39333,"February 10, 21",-0.02073
0,2021-02-09,26.709999,27.1,26.0,26.42,26.42,42700.0,42700.0,-0.29,-1.086,26.50667,"February 09, 21",-0.01086
0,2021-02-08,26.709999,28.0,26.0,26.559999,26.559999,91500.0,91500.0,-0.15,-0.562,26.85333,"February 08, 21",-0.00562
0,2021-02-05,31.610001,31.610001,24.559999,26.709999,26.709999,173200.0,173200.0,-4.9,-15.501,27.62667,"February 05, 21",-0.15501
0,2021-02-04,33.419998,33.470001,32.34,33.299999,33.299999,9600.0,9600.0,-0.12,-0.359,33.03667,"February 04, 21",-0.00359
0,2021-02-03,31.280001,33.5,31.280001,33.220001,33.220001,17100.0,17100.0,1.94,6.202,32.66667,"February 03, 21",0.06202
0,2021-02-02,32.5,32.5,31.58,32.16,32.16,5400.0,5400.0,-0.34,-1.046,32.08,"February 02, 21",-0.01046
0,2021-02-01,31.18,32.459999,31.18,32.459999,32.459999,9300.0,9300.0,1.28,4.105,32.03333,"February 01, 21",0.04105
0,2021-01-29,32.25,32.25,30.27,30.959999,30.959999,14300.0,14300.0,-1.29,-4.0,31.16,"January 29, 21",-0.04
0,2021-01-28,32.580002,33.0,30.66,31.9,31.9,10800.0,10800.0,-0.68,-2.087,31.85333,"January 28, 21",-0.02087
0,2021-01-27,33.32,33.540001,30.040001,32.369999,32.369999,19000.0,19000.0,-0.95,-2.851,31.98333,"January 27, 21",-0.02851
0,2021-01-26,31.99,34.23,31.950001,33.66,33.66,28300.0,28300.0,1.67,5.22,33.28,"January 26, 21",0.0522
0,2021-01-25,32.099998,32.779999,31.35,31.91,31.91,24700.0,24700.0,-0.19,-0.592,32.01333,"January 25, 21",-0.00592
0,2021-01-22,31.799999,32.630001,31.639999,32.400002,32.400002,19100.0,19100.0,0.6,1.887,32.22333,"January 22, 21",0.01887
0,2021-01-21,31.02,32.400002,31.02,31.75,31.75,21200.0,21200.0,0.73,2.353,31.72333,"January 21, 21",0.02353
0,2021-01-20,30.219999,32.279999,30.110001,31.030001,31.030001,73700.0,73700.0,0.81,2.68,31.14,"January 20, 21",0.0268
0,2021-01-19,29.690001,30.35,29.1,30.030001,30.030001,22400.0,22400.0,0.34,1.145,29.82667,"January 19, 21",0.01145
0,2021-01-15,29.1,29.110001,28.0,28.700001,28.700001,23500.0,23500.0,-0.4,-1.375,28.60333,"January 15, 21",-0.01375
0,2021-01-14,29.58,30.309999,28.99,29.049999,29.049999,18900.0,18900.0,-0.53,-1.792,29.45,"January 14, 21",-0.01792
0,2021-01-13,28.74,29.969999,28.51,29.4,29.4,41700.0,41700.0,0.66,2.296,29.29333,"January 13, 21",0.02296
0,2021-01-12,28.799999,29.450001,28.360001,28.74,28.74,17500.0,17500.0,-0.06,-0.208,28.85,"January 12, 21",-0.00208
0,2021-01-11,29.49,29.76,28.6,28.9,28.9,18400.0,18400.0,-0.59,-2.001,29.08667,"January 11, 21",-0.02001
0,2021-01-08,28.92,30.35,28.5,29.49,29.49,36500.0,36500.0,0.57,1.971,29.44667,"January 08, 21",0.01971
0,2021-01-07,29.379999,29.379999,28.34,28.719999,28.719999,43400.0,43400.0,-0.66,-2.246,28.81333,"January 07, 21",-0.02246
0,2021-01-06,30.57,30.969999,29.0,29.450001,29.450001,33100.0,33100.0,-1.12,-3.664,29.80667,"January 06, 21",-0.03664
0,2021-01-05,29.18,31.0,29.0,30.98,30.98,20800.0,20800.0,1.8,6.169,30.32667,"January 05, 21",0.06169
0,2021-01-04,31.1,31.1,28.27,29.25,29.25,39400.0,39400.0,-1.85,-5.949,29.54,"January 04, 21",-0.05949
0,2020-12-31,31.700001,31.700001,30.799999,30.969999,30.969999,17000.0,17000.0,-0.73,-2.303,31.15667,"December 31, 20",-0.02303
0,2020-12-30,30.870001,32.110001,29.18,31.92,31.92,91000.0,91000.0,1.05,3.401,31.07,"December 30, 20",0.03401
0,2020-12-29,31.290001,34.0,31.17,32.669998,32.669998,77400.0,77400.0,1.38,4.41,32.61333,"December 29, 20",0.0441
0,2020-12-28,39.5,40.290001,30.700001,31.6,31.6,279900.0,279900.0,-7.9,-20.0,34.19667,"December 28, 20",-0.2
0,2020-12-24,40.259998,40.259998,39.099998,39.48,39.48,10100.0,10100.0,-0.78,-1.937,39.61333,"December 24, 20",-0.01937
0,2020-12-23,41.400002,42.0,40.259998,40.509998,40.509998,14000.0,14000.0,-0.89,-2.15,40.92333,"December 23, 20",-0.0215
0,2020-12-22,41.200001,41.700001,40.290001,41.400002,41.400002,23100.0,23100.0,0.2,0.485,41.13,"December 22, 20",0.00485
0,2020-12-21,41.18,41.330002,39.52,41.02,41.02,31500.0,31500.0,-0.16,-0.389,40.62333,"December 21, 20",-0.00389
0,2020-12-18,40.580002,42.599998,39.779999,42.599998,42.599998,37400.0,37400.0,2.02,4.978,41.66,"December 18, 20",0.04978
0,2020-12-17,41.009998,41.400002,40.189999,40.529999,40.529999,9400.0,9400.0,-0.48,-1.17,40.70667,"December 17, 20",-0.0117
0,2020-12-16,39.990002,41.5,39.990002,41.400002,41.400002,14300.0,14300.0,1.41,3.526,40.96333,"December 16, 20",0.03526
0,2020-12-15,40.139999,41.0,38.68,40.330002,40.330002,32600.0,32600.0,0.19,0.473,40.00333,"December 15, 20",0.00473
0,2020-12-14,40.5,41.110001,39.5,39.630001,39.630001,28300.0,28300.0,-0.87,-2.148,40.08,"December 14, 20",-0.02148
0,2020-12-11,40.25,40.5,39.41,40.360001,40.360001,6600.0,6600.0,0.11,0.273,40.09,"December 11, 20",0.00273
0,2020-12-10,38.459999,40.540001,38.150002,40.540001,40.540001,26200.0,26200.0,2.08,5.408,39.74333,"December 10, 20",0.05408
0,2020-12-09,38.939999,39.48,38.310001,38.459999,38.459999,17800.0,17800.0,-0.48,-1.233,38.75,"December 09, 20",-0.01233
0,2020-12-08,38.950001,38.950001,38.209999,38.939999,38.939999,21200.0,21200.0,-0.01,-0.026,38.7,"December 08, 20",-0.00026
0,2020-12-07,38.43,39.610001,37.889999,38.970001,38.970001,29200.0,29200.0,0.54,1.405,38.82333,"December 07, 20",0.01405
0,2020-12-04,39.32,40.150002,38.93,39.490002,39.490002,40400.0,40400.0,0.17,0.432,39.52333,"December 04, 20",0.00432
0,2020-12-03,39.830002,40.240002,39.259998,39.34,39.34,16500.0,16500.0,-0.49,-1.23,39.61333,"December 03, 20",-0.0123
0,2020-12-02,38.299999,39.82,37.869999,39.639999,39.639999,21900.0,21900.0,1.34,3.499,39.11,"December 02, 20",0.03499
0,2020-12-01,38.830002,39.400002,37.52,38.509998,38.509998,42700.0,42700.0,-0.32,-0.824,38.47667,"December 01, 20",-0.00824
0,2020-11-30,38.790001,38.799999,37.18,37.619999,37.619999,21300.0,21300.0,-1.17,-3.016,37.86667,"November 30, 20",-0.03016
0,2020-11-27,37.970001,41.5,37.919998,38.689999,38.689999,56100.0,56100.0,0.72,1.896,39.37,"November 27, 20",0.01896
0,2020-11-25,38.139999,38.5,37.02,37.970001,37.970001,13500.0,13500.0,-0.17,-0.446,37.83,"November 25, 20",-0.00446
0,2020-11-24,37.369999,38.439999,36.599998,38.439999,38.439999,29200.0,29200.0,1.07,2.863,37.82667,"November 24, 20",0.02863
0,2020-11-23,38.0,38.830002,36.549999,37.080002,37.080002,25000.0,25000.0,-0.92,-2.421,37.48667,"November 23, 20",-0.02421
0,2020-11-20,36.66,37.689999,36.66,37.689999,37.689999,17000.0,17000.0,1.03,2.81,37.34667,"November 20, 20",0.0281
0,2020-11-19,36.540001,36.98,35.360001,36.400002,36.400002,21400.0,21400.0,-0.14,-0.383,36.24667,"November 19, 20",-0.00383
0,2020-11-18,37.049999,37.18,36.119999,36.610001,36.610001,11200.0,11200.0,-0.44,-1.188,36.63667,"November 18, 20",-0.01188
0,2020-11-17,37.41,38.0,36.5,37.169998,37.169998,20400.0,20400.0,-0.24,-0.642,37.22333,"November 17, 20",-0.00642
0,2020-11-16,38.259998,39.419998,36.900002,37.5,37.5,154000.0,154000.0,-0.76,-1.986,37.94,"November 16, 20",-0.01986
0,2020-11-13,36.119999,37.330002,35.189999,36.810001,36.810001,66500.0,66500.0,0.69,1.91,36.44333,"November 13, 20",0.0191
0,2020-11-12,37.700001,38.119999,35.0,35.560001,35.560001,61800.0,61800.0,-2.14,-5.676,36.22667,"November 12, 20",-0.05676
0,2020-11-11,39.0,39.0,36.77,37.610001,37.610001,185600.0,185600.0,-1.39,-3.564,37.79333,"November 11, 20",-0.03564
0,2020-11-10,38.75,39.759998,36.580002,38.290001,38.290001,103700.0,103700.0,-0.46,-1.187,38.21,"November 10, 20",-0.01187
0,2020-11-09,37.09,41.599998,37.09,38.549999,38.549999,101600.0,101600.0,1.46,3.936,39.08,"November 09, 20",0.03936
0,2020-11-06,34.810001,35.849998,33.759998,34.349998,34.349998,40300.0,40300.0,-0.46,-1.321,34.65333,"November 06, 20",-0.01321
0,2020-11-05,35.950001,36.470001,35.060001,35.700001,35.700001,32000.0,32000.0,-0.25,-0.695,35.74333,"November 05, 20",-0.00695
0,2020-11-04,34.5,35.700001,34.5,34.84,34.84,14400.0,14400.0,0.34,0.986,35.01333,"November 04, 20",0.00986
0,2020-11-03,34.860001,36.57,34.189999,34.189999,34.189999,33400.0,33400.0,-0.67,-1.922,34.98333,"November 03, 20",-0.01922
0,2020-11-02,36.599998,38.419998,33.900002,34.5,34.5,30500.0,30500.0,-2.1,-5.738,35.60667,"November 02, 20",-0.05738
0,2020-10-30,35.900002,37.43,35.0,35.049999,35.049999,39700.0,39700.0,-0.85,-2.368,35.82667,"October 30, 20",-0.02368
0,2020-10-29,33.880001,37.110001,33.880001,36.200001,36.200001,16900.0,16900.0,2.32,6.848,35.73,"October 29, 20",0.06848
0,2020-10-28,34.540001,35.049999,33.759998,33.860001,33.860001,22600.0,22600.0,-0.68,-1.969,34.22333,"October 28, 20",-0.01969
0,2020-10-27,36.139999,37.25,34.540001,34.799999,34.799999,86100.0,86100.0,-1.34,-3.708,35.53,"October 27, 20",-0.03708
0,2020-10-26,35.0,38.48,33.759998,35.630001,35.630001,38400.0,38400.0,0.63,1.8,35.95667,"October 26, 20",0.018
0,2020-10-23,37.110001,38.049999,35.0,35.419998,35.419998,50600.0,50600.0,-1.69,-4.554,36.15667,"October 23, 20",-0.04554
0,2020-10-22,34.0,36.650002,34.0,36.52,36.52,66400.0,66400.0,2.52,7.412,35.72333,"October 22, 20",0.07412
0,2020-10-21,32.970001,34.880001,32.810001,33.759998,33.759998,75600.0,75600.0,0.79,2.396,33.81667,"October 21, 20",0.02396
0,2020-10-20,27.15,34.5,27.15,32.310001,32.310001,396200.0,396200.0,5.16,19.006,31.32,"October 20, 20",0.19006
0,2020-10-19,27.0,27.66,27.0,27.290001,27.290001,8700.0,8700.0,0.29,1.074,27.31667,"October 19, 20",0.01074
0,2020-10-16,27.5,27.870001,26.620001,27.030001,27.030001,18800.0,18800.0,-0.47,-1.709,27.17333,"October 16, 20",-0.01709
0,2020-10-15,27.610001,28.719999,26.15,26.959999,26.959999,14900.0,14900.0,-0.65,-2.354,27.27667,"October 15, 20",-0.02354
0,2020-10-14,28.309999,29.280001,27.700001,27.719999,27.719999,10800.0,10800.0,-0.59,-2.084,28.23333,"October 14, 20",-0.02084
0,2020-10-13,28.16,28.18,27.700001,28.08,28.08,5900.0,5900.0,-0.08,-0.284,27.98667,"October 13, 20",-0.00284
0,2020-10-12,29.5,29.5,27.76,28.23,28.23,15600.0,15600.0,-1.27,-4.305,28.49667,"October 12, 20",-0.04305
0,2020-10-09,29.190001,31.959999,28.15,28.5,28.5,87600.0,87600.0,-0.69,-2.364,29.53667,"October 09, 20",-0.02364
0,2020-10-08,29.17,29.34,28.639999,29.1,29.1,4800.0,4800.0,-0.07,-0.24,29.02667,"October 08, 20",-0.0024
0,2020-10-07,29.1,29.370001,28.02,29.370001,29.370001,6100.0,6100.0,0.27,0.928,28.92,"October 07, 20",0.00928
