,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,9.5,9.5,9.5,9.5,9.5,1.0,1.0,0.0,0.0,9.5,"December 22, 20",0.0
0,2020-12-21,9.45,9.45,8.4,8.4,8.4,200.0,200.0,-1.05,-11.111,8.75,"December 21, 20",-0.11111
0,2020-12-18,8.45,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,8.45,8.45,8.45,8.45,8.45,165.0,165.0,0.0,0.0,8.45,"December 17, 20",0.0
0,2020-12-16,8.75,8.75,8.75,8.75,8.75,2.0,2.0,0.0,0.0,8.75,"December 16, 20",0.0
0,2020-12-15,9.55,9.55,8.7,8.75,8.75,2952.0,2952.0,-0.8,-8.377,9.0,"December 15, 20",-0.08377
0,2020-12-14,8.7,9.55,8.7,9.55,9.55,850.0,850.0,0.85,9.77,9.26667,"December 14, 20",0.0977
0,2020-12-11,8.7,8.7,8.7,8.7,8.7,11.0,11.0,0.0,0.0,8.7,"December 11, 20",0.0
0,2020-12-10,8.6,9.75,8.4,9.75,9.75,1503.0,1503.0,1.15,13.372,9.3,"December 10, 20",0.13372
0,2020-12-09,8.6,8.6,8.6,8.6,8.6,75.0,75.0,0.0,0.0,8.6,"December 09, 20",0.0
0,2020-12-08,8.6,8.6,8.6,8.6,8.6,11.0,11.0,0.0,0.0,8.6,"December 08, 20",0.0
0,2020-12-07,9.3,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,9.3,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,9.55,9.55,9.3,9.3,9.3,79.0,79.0,-0.25,-2.618,9.38333,"December 03, 20",-0.02618
0,2020-12-02,9.3,9.7,8.6,9.7,9.7,1776.0,1776.0,0.4,4.301,9.33333,"December 02, 20",0.04301
0,2020-12-01,9.25,9.25,9.25,9.25,9.25,151.0,151.0,0.0,0.0,9.25,"December 01, 20",0.0
0,2020-11-30,8.4,9.4,8.4,9.4,9.4,1001.0,1001.0,1.0,11.905,9.06667,"November 30, 20",0.11905
0,2020-11-27,8.6,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,9.8,9.8,8.9,9.05,9.05,1631.0,1631.0,-0.75,-7.653,9.25,"November 26, 20",-0.07653
0,2020-11-25,8.8,8.95,8.8,8.9,8.9,2726.0,2726.0,0.1,1.136,8.88333,"November 25, 20",0.01136
0,2020-11-24,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,8.8,8.8,8.8,8.8,8.8,2.0,2.0,0.0,0.0,8.8,"November 19, 20",0.0
0,2020-11-18,8.85,8.9,8.85,8.9,8.9,400.0,400.0,0.05,0.565,8.88333,"November 18, 20",0.00565
0,2020-11-17,8.9,8.9,8.9,8.9,8.9,5.0,5.0,0.0,0.0,8.9,"November 17, 20",0.0
0,2020-11-16,8.65,8.85,8.65,8.85,8.85,957.0,957.0,0.2,2.312,8.78333,"November 16, 20",0.02312
0,2020-11-13,9.0,9.0,8.9,8.9,8.9,613.0,613.0,-0.1,-1.111,8.93333,"November 13, 20",-0.01111
0,2020-11-12,8.9,8.9,8.9,8.9,8.9,750.0,750.0,0.0,0.0,8.9,"November 12, 20",0.0
0,2020-11-11,8.9,9.05,8.9,9.05,9.05,522.0,522.0,0.15,1.685,9.0,"November 11, 20",0.01685
0,2020-11-10,9.0,9.0,8.85,8.9,8.9,3144.0,3144.0,-0.1,-1.111,8.91667,"November 10, 20",-0.01111
0,2020-11-09,9.75,9.8,9.75,9.8,9.8,734.0,734.0,0.05,0.513,9.78333,"November 09, 20",0.00513
0,2020-11-06,9.8,9.8,9.8,9.8,9.8,50.0,50.0,0.0,0.0,9.8,"November 06, 20",0.0
0,2020-11-05,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,9.45,9.5,9.45,9.5,9.5,500.0,500.0,0.05,0.529,9.48333,"October 30, 20",0.00529
0,2020-10-29,9.45,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,9.45,9.45,9.45,9.45,9.45,5.0,5.0,0.0,0.0,9.45,"October 28, 20",0.0
0,2020-10-27,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,9.0,9.0,9.0,9.0,9.0,40.0,40.0,0.0,0.0,9.0,"October 26, 20",0.0
0,2020-10-23,9.35,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,9.35,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,9.35,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,9.35,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,9.35,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,9.35,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,9.35,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,9.35,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,8.9,9.35,8.7,9.35,9.35,4111.0,4111.0,0.45,5.056,9.13333,"October 13, 20",0.05056
0,2020-10-12,9.7,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,9.5,9.7,9.5,9.7,9.7,547.0,547.0,0.2,2.105,9.63333,"October 09, 20",0.02105
0,2020-10-08,9.95,9.95,9.95,9.95,9.95,20.0,20.0,0.0,0.0,9.95,"October 08, 20",0.0
0,2020-10-07,9.95,9.95,9.7,9.7,9.7,60.0,60.0,-0.25,-2.513,9.78333,"October 07, 20",-0.02513
0,2020-10-06,9.25,9.25,8.8,8.8,8.8,620.0,620.0,-0.45,-4.865,8.95,"October 06, 20",-0.04865
0,2020-10-05,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,9.9,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,9.9,9.9,9.9,9.9,9.9,6.0,6.0,0.0,0.0,9.9,"September 22, 20",0.0
0,2020-09-21,9.25,9.25,9.2,9.2,9.2,763.0,763.0,-0.05,-0.541,9.21667,"September 21, 20",-0.00541
0,2020-09-17,9.95,10.1,9.1,9.1,9.1,1000.0,1000.0,-0.85,-8.543,9.43333,"September 17, 20",-0.08543
0,2020-09-16,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,"September 16, 20",0.0
0,2020-09-15,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,10.0,10.0,10.0,10.0,10.0,1.0,1.0,0.0,0.0,10.0,"September 14, 20",0.0
0,2020-09-11,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,10.2,10.2,10.2,10.2,10.2,2.0,2.0,0.0,0.0,10.2,"September 09, 20",0.0
0,2020-09-08,10.0,10.0,10.0,10.0,10.0,73.0,73.0,0.0,0.0,10.0,"September 08, 20",0.0
0,2020-09-07,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,9.75,9.75,9.75,9.75,9.75,4.0,4.0,0.0,0.0,9.75,"September 04, 20",0.0
0,2020-09-03,9.95,10.0,9.95,10.0,10.0,1300.0,1300.0,0.05,0.503,9.98333,"September 03, 20",0.00503
0,2020-09-02,9.5,9.5,9.05,9.05,9.05,407.0,407.0,-0.45,-4.737,9.2,"September 02, 20",-0.04737
0,2020-09-01,10.1,10.1,10.1,10.1,10.1,50.0,50.0,0.0,0.0,10.1,"September 01, 20",0.0
0,2020-08-31,10.1,10.1,10.1,10.1,10.1,150.0,150.0,0.0,0.0,10.1,"August 31, 20",0.0
0,2020-08-28,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,10.2,10.2,10.0,10.0,10.0,685.0,685.0,-0.2,-1.961,10.06667,"August 27, 20",-0.01961
0,2020-08-26,9.0,9.0,9.0,9.0,9.0,2.0,2.0,0.0,0.0,9.0,"August 26, 20",0.0
0,2020-08-25,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,10.0,10.0,10.0,10.0,10.0,20.0,20.0,0.0,0.0,10.0,"August 24, 20",0.0
0,2020-08-21,10.9,10.9,10.9,10.9,10.9,2.0,2.0,0.0,0.0,10.9,"August 21, 20",0.0
0,2020-08-20,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,10.5,10.5,10.5,10.5,10.5,50.0,50.0,0.0,0.0,10.5,"August 19, 20",0.0
0,2020-08-18,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,10.7,10.7,10.7,10.7,10.7,6.0,6.0,0.0,0.0,10.7,"August 17, 20",0.0
0,2020-08-14,10.7,10.7,10.7,10.7,10.7,300.0,300.0,0.0,0.0,10.7,"August 14, 20",0.0
0,2020-08-13,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,11.0,11.0,11.0,11.0,11.0,2.0,2.0,0.0,0.0,11.0,"August 12, 20",0.0
0,2020-08-11,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,9.85,9.85,9.85,9.85,9.85,61.0,61.0,0.0,0.0,9.85,"August 03, 20",0.0
0,2020-07-31,9.55,10.0,9.5,10.0,10.0,602.0,602.0,0.45,4.712,9.83333,"July 31, 20",0.04712
0,2020-07-30,9.5,9.5,9.5,9.5,9.5,638.0,638.0,0.0,0.0,9.5,"July 30, 20",0.0
0,2020-07-29,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,9.0,9.0,9.0,9.0,9.0,1.0,1.0,0.0,0.0,9.0,"July 28, 20",0.0
0,2020-07-27,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,10.2,10.2,10.0,10.0,10.0,117.0,117.0,-0.2,-1.961,10.06667,"July 24, 20",-0.01961
0,2020-07-23,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,9.65,9.65,9.5,9.5,9.5,2212.0,2212.0,-0.15,-1.554,9.55,"July 21, 20",-0.01554
0,2020-07-17,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,9.5,9.5,9.5,9.5,9.5,300.0,300.0,0.0,0.0,9.5,"July 15, 20",0.0
0,2020-07-14,9.05,9.05,9.05,9.05,9.05,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,9.05,9.05,9.05,9.05,9.05,1.0,1.0,0.0,0.0,9.05,"July 13, 20",0.0
0,2020-07-10,10.2,10.2,10.2,10.2,10.2,2.0,2.0,0.0,0.0,10.2,"July 10, 20",0.0
0,2020-07-09,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,10.2,10.2,10.2,10.2,10.2,1.0,1.0,0.0,0.0,10.2,"July 08, 20",0.0
0,2020-07-07,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,10.0,10.3,9.5,10.3,10.3,2506.0,2506.0,0.3,3.0,10.03333,"July 01, 20",0.03
0,2020-06-30,9.7,10.4,9.7,9.9,9.9,2641.0,2641.0,0.2,2.062,10.0,"June 30, 20",0.02062
0,2020-06-29,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,9.35,9.75,9.35,9.75,9.75,2111.0,2111.0,0.4,4.278,9.61667,"June 26, 20",0.04278
0,2020-06-25,9.55,9.55,9.1,9.5,9.5,5651.0,5651.0,-0.05,-0.524,9.38333,"June 25, 20",-0.00524
0,2020-06-24,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,10.0,10.2,10.0,10.1,10.1,2425.0,2425.0,0.1,1.0,10.1,"June 19, 20",0.01
0,2020-06-18,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,9.85,9.95,9.85,9.95,9.95,4600.0,4600.0,0.1,1.015,9.91667,"June 16, 20",0.01015
0,2020-06-15,9.65,9.65,9.5,9.5,9.5,1497.0,1497.0,-0.15,-1.554,9.55,"June 15, 20",-0.01554
0,2020-06-12,10.0,10.0,9.6,9.6,9.6,3585.0,3585.0,-0.4,-4.0,9.73333,"June 12, 20",-0.04
0,2020-06-11,10.2,10.4,10.0,10.0,10.0,2237.0,2237.0,-0.2,-1.961,10.13333,"June 11, 20",-0.01961
0,2020-06-10,11.0,11.1,11.0,11.0,11.0,2307.0,2307.0,0.0,0.0,11.03333,"June 10, 20",0.0
0,2020-06-09,10.6,11.0,10.6,11.0,11.0,4700.0,4700.0,0.4,3.774,10.86667,"June 09, 20",0.03774
0,2020-06-08,10.7,10.7,10.0,10.7,10.7,8924.0,8924.0,0.0,0.0,10.46667,"June 08, 20",0.0
0,2020-06-05,10.7,11.0,9.7,11.0,11.0,16057.0,16057.0,0.3,2.804,10.56667,"June 05, 20",0.02804
0,2020-06-04,10.7,10.7,10.7,10.7,10.7,58.0,58.0,0.0,0.0,10.7,"June 04, 20",0.0
0,2020-06-03,10.4,10.6,10.4,10.6,10.6,600.0,600.0,0.2,1.923,10.53333,"June 03, 20",0.01923
0,2020-06-02,10.3,10.3,10.3,10.3,10.3,48.0,48.0,0.0,0.0,10.3,"June 02, 20",0.0
0,2020-05-29,9.5,10.3,9.45,10.3,10.3,13408.0,13408.0,0.8,8.421,10.01667,"May 29, 20",0.08421
0,2020-05-28,10.0,10.0,10.0,10.0,10.0,5.0,5.0,0.0,0.0,10.0,"May 28, 20",0.0
0,2020-05-27,9.0,10.0,9.0,10.0,10.0,508.0,508.0,1.0,11.111,9.66667,"May 27, 20",0.11111
0,2020-05-26,9.85,9.85,9.85,9.85,9.85,19.0,19.0,0.0,0.0,9.85,"May 26, 20",0.0
0,2020-05-25,9.9,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-20,9.45,10.0,9.45,10.0,10.0,2000.0,2000.0,0.55,5.82,9.81667,"May 20, 20",0.0582
0,2020-05-19,9.2,9.45,9.15,9.45,9.45,4187.0,4187.0,0.25,2.717,9.35,"May 19, 20",0.02717
0,2020-05-18,9.65,9.65,9.65,9.65,9.65,498.0,498.0,0.0,0.0,9.65,"May 18, 20",0.0
0,2020-05-15,10.1,10.1,9.9,9.9,9.9,2125.0,2125.0,-0.2,-1.98,9.96667,"May 15, 20",-0.0198
0,2020-05-14,10.6,10.6,10.6,10.6,10.6,1300.0,1300.0,0.0,0.0,10.6,"May 14, 20",0.0
0,2020-05-13,10.4,10.4,10.4,10.4,10.4,2.0,2.0,0.0,0.0,10.4,"May 13, 20",0.0
0,2020-05-12,10.0,10.4,10.0,10.4,10.4,618.0,618.0,0.4,4.0,10.26667,"May 12, 20",0.04
0,2020-05-11,10.5,10.8,10.5,10.8,10.8,389.0,389.0,0.3,2.857,10.7,"May 11, 20",0.02857
0,2020-05-08,10.7,10.7,10.7,10.7,10.7,1.0,1.0,0.0,0.0,10.7,"May 08, 20",0.0
0,2020-05-07,10.8,10.8,10.8,10.8,10.8,6.0,6.0,0.0,0.0,10.8,"May 07, 20",0.0
0,2020-05-06,10.6,11.1,10.6,11.0,11.0,1497.0,1497.0,0.4,3.774,10.9,"May 06, 20",0.03774
0,2020-05-05,10.6,10.6,10.5,10.5,10.5,825.0,825.0,-0.1,-0.943,10.53333,"May 05, 20",-0.00943
0,2020-05-04,11.0,11.0,11.0,11.0,11.0,1.0,1.0,0.0,0.0,11.0,"May 04, 20",0.0
0,2020-04-30,10.6,11.0,10.6,11.0,11.0,4060.0,4060.0,0.4,3.774,10.86667,"April 30, 20",0.03774
0,2020-04-29,10.9,11.0,10.6,10.8,10.8,3223.0,3223.0,-0.1,-0.917,10.8,"April 29, 20",-0.00917
0,2020-04-28,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,10.8,11.0,9.05,11.0,11.0,1692.0,1692.0,0.2,1.852,10.35,"April 27, 20",0.01852
0,2020-04-24,10.8,11.0,10.8,11.0,11.0,3589.0,3589.0,0.2,1.852,10.93333,"April 24, 20",0.01852
0,2020-04-23,11.2,11.2,10.8,10.8,10.8,4432.0,4432.0,-0.4,-3.571,10.93333,"April 23, 20",-0.03571
0,2020-04-22,10.9,11.2,10.9,11.2,11.2,4539.0,4539.0,0.3,2.752,11.1,"April 22, 20",0.02752
0,2020-04-21,10.7,10.7,10.7,10.7,10.7,358.0,358.0,0.0,0.0,10.7,"April 21, 20",0.0
0,2020-04-20,10.8,10.8,10.7,10.7,10.7,300.0,300.0,-0.1,-0.926,10.73333,"April 20, 20",-0.00926
0,2020-04-17,10.7,10.9,10.7,10.9,10.9,1142.0,1142.0,0.2,1.869,10.83333,"April 17, 20",0.01869
0,2020-04-16,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"March 27, 20",0.0
0,2020-03-26,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
