,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,647.799988,650.950012,596.049988,607.599976,607.599976,129716.0,129716.0,-40.20001,-6.206,618.19999,"February 15, 21",-0.06206
0,2021-02-12,660.0,663.0,632.650024,638.799988,638.799988,42528.0,42528.0,-21.20001,-3.212,644.81667,"February 12, 21",-0.03212
0,2021-02-11,640.0,659.849976,637.0,657.150024,657.150024,55567.0,55567.0,17.15002,2.68,651.33333,"February 11, 21",0.0268
0,2021-02-10,633.900024,648.950012,630.0,637.849976,637.849976,41034.0,41034.0,3.94995,0.623,638.93333,"February 10, 21",0.00623
0,2021-02-09,658.0,679.450012,625.049988,630.599976,630.599976,124426.0,124426.0,-27.40002,-4.164,645.03333,"February 09, 21",-0.04164
0,2021-02-08,629.950012,660.0,627.099976,650.0,650.0,38587.0,38587.0,20.04999,3.183,645.69999,"February 08, 21",0.03183
0,2021-02-05,629.0,634.900024,621.900024,629.950012,629.950012,21617.0,21617.0,0.95001,0.151,628.91669,"February 05, 21",0.00151
0,2021-02-04,625.099976,645.849976,617.950012,626.099976,626.099976,42354.0,42354.0,1.0,0.16,629.96665,"February 04, 21",0.0016
0,2021-02-03,609.049988,639.950012,605.0,627.349976,627.349976,43155.0,43155.0,18.29999,3.005,624.1,"February 03, 21",0.03005
0,2021-02-02,609.849976,615.400024,602.75,609.049988,609.049988,29316.0,29316.0,-0.79999,-0.131,609.06667,"February 02, 21",-0.00131
0,2021-02-01,586.849976,609.849976,575.0,602.099976,602.099976,46909.0,46909.0,15.25,2.599,595.64998,"February 01, 21",0.02599
0,2021-01-29,589.900024,601.650024,580.0,583.900024,583.900024,25078.0,25078.0,-6.0,-1.017,588.51668,"January 29, 21",-0.01017
0,2021-01-28,580.650024,609.650024,577.450012,586.549988,586.549988,67545.0,67545.0,5.89996,1.016,591.21667,"January 28, 21",0.01016
0,2021-01-27,581.0,597.400024,569.049988,583.0,583.0,39556.0,39556.0,2.0,0.344,583.15,"January 27, 21",0.00344
0,2021-01-25,609.900024,615.150024,577.349976,581.0,581.0,58422.0,58422.0,-28.90002,-4.738,591.16667,"January 25, 21",-0.04738
0,2021-01-22,625.200012,638.0,597.950012,601.150024,601.150024,104359.0,104359.0,-24.04999,-3.847,612.36668,"January 22, 21",-0.03847
0,2021-01-21,664.900024,678.0,623.0,630.599976,630.599976,62717.0,62717.0,-34.30005,-5.159,643.86666,"January 21, 21",-0.05159
0,2021-01-20,642.400024,661.0,641.950012,654.700012,654.700012,51454.0,51454.0,12.29999,1.915,652.55001,"January 20, 21",0.01915
0,2021-01-19,642.75,658.900024,638.0,643.349976,643.349976,64177.0,64177.0,0.59998,0.093,646.75,"January 19, 21",0.00093
0,2021-01-18,650.0,650.0,622.0,633.299988,633.299988,95082.0,95082.0,-16.70001,-2.569,635.1,"January 18, 21",-0.02569
0,2021-01-15,664.950012,691.0,636.099976,650.950012,650.950012,134148.0,134148.0,-14.0,-2.105,659.35,"January 15, 21",-0.02105
0,2021-01-14,678.400024,690.0,653.0,663.599976,663.599976,94231.0,94231.0,-14.80005,-2.182,668.86666,"January 14, 21",-0.02182
0,2021-01-13,709.700012,725.0,661.099976,675.0,675.0,189620.0,189620.0,-34.70001,-4.889,687.03333,"January 13, 21",-0.04889
0,2021-01-12,676.0,720.0,672.849976,703.200012,703.200012,243692.0,243692.0,27.20001,4.024,698.68333,"January 12, 21",0.04024
0,2021-01-11,673.700012,692.700012,666.0,672.849976,672.849976,157281.0,157281.0,-0.85004,-0.126,677.18333,"January 11, 21",-0.00126
0,2021-01-08,676.0,691.599976,660.150024,665.400024,665.400024,100578.0,100578.0,-10.59998,-1.568,672.38334,"January 08, 21",-0.01568
0,2021-01-07,648.0,692.900024,642.0,671.599976,671.599976,372510.0,372510.0,23.59998,3.642,668.83333,"January 07, 21",0.03642
0,2021-01-06,643.650024,659.900024,625.099976,642.25,642.25,135385.0,135385.0,-1.40002,-0.218,642.41667,"January 06, 21",-0.00218
0,2021-01-05,650.0,665.900024,631.0,640.400024,640.400024,192144.0,192144.0,-9.59998,-1.477,645.76668,"January 05, 21",-0.01477
0,2021-01-04,582.0,665.900024,575.549988,652.5,652.5,657781.0,657781.0,70.5,12.113,631.31667,"January 04, 21",0.12113
0,2021-01-01,575.0,583.0,573.0,575.5,575.5,24062.0,24062.0,0.5,0.087,577.16667,"January 01, 21",0.00087
0,2020-12-31,589.0,594.549988,563.599976,574.099976,574.099976,56974.0,56974.0,-14.90002,-2.53,577.41665,"December 31, 20",-0.0253
0,2020-12-30,576.900024,587.0,573.049988,584.0,584.0,55769.0,55769.0,7.09998,1.231,581.35,"December 30, 20",0.01231
0,2020-12-29,575.0,589.450012,566.0,572.0,572.0,128153.0,128153.0,-3.0,-0.522,575.81667,"December 29, 20",-0.00522
0,2020-12-28,533.0,565.0,533.0,561.349976,561.349976,76423.0,76423.0,28.34998,5.319,553.11666,"December 28, 20",0.05319
0,2020-12-24,539.0,547.0,529.75,530.75,530.75,25716.0,25716.0,-8.25,-1.531,535.83333,"December 24, 20",-0.01531
0,2020-12-23,521.299988,541.75,520.599976,539.25,539.25,34412.0,34412.0,17.95001,3.443,533.86666,"December 23, 20",0.03443
