,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.36,6.39,6.18,6.29,6.29,935000.0,935000.0,-0.07,-1.101,6.28667,"February 12, 21",-0.01101
0,2021-02-11,6.59,6.62,6.22,6.37,6.37,2094600.0,2094600.0,-0.22,-3.338,6.40333,"February 11, 21",-0.03338
0,2021-02-10,7.01,7.02,6.25,6.59,6.59,3002000.0,3002000.0,-0.42,-5.991,6.62,"February 10, 21",-0.05991
0,2021-02-09,6.62,7.0,6.57,6.63,6.63,3348000.0,3348000.0,0.01,0.151,6.73333,"February 09, 21",0.00151
0,2021-02-08,6.28,6.49,6.19,6.45,6.45,2896200.0,2896200.0,0.17,2.707,6.37667,"February 08, 21",0.02707
0,2021-02-05,6.19,6.26,6.08,6.15,6.15,1139300.0,1139300.0,-0.04,-0.646,6.16333,"February 05, 21",-0.00646
0,2021-02-04,6.07,6.16,6.01,6.12,6.12,1911400.0,1911400.0,0.05,0.824,6.09667,"February 04, 21",0.00824
0,2021-02-03,5.89,6.01,5.85,6.01,6.01,1466700.0,1466700.0,0.12,2.037,5.95667,"February 03, 21",0.02037
0,2021-02-02,5.83,5.88,5.74,5.84,5.84,1196600.0,1196600.0,0.01,0.172,5.82,"February 02, 21",0.00172
0,2021-02-01,5.65,5.8,5.61,5.79,5.79,691300.0,691300.0,0.14,2.478,5.73333,"February 01, 21",0.02478
0,2021-01-29,5.64,5.76,5.47,5.58,5.58,1348300.0,1348300.0,-0.06,-1.064,5.60333,"January 29, 21",-0.01064
0,2021-01-28,5.72,5.77,5.5,5.57,5.57,1153600.0,1153600.0,-0.15,-2.622,5.61333,"January 28, 21",-0.02622
0,2021-01-27,5.86,5.93,5.56,5.65,5.65,1324300.0,1324300.0,-0.21,-3.584,5.71333,"January 27, 21",-0.03584
0,2021-01-26,6.09,6.14,5.9,5.94,5.94,846800.0,846800.0,-0.15,-2.463,5.99333,"January 26, 21",-0.02463
0,2021-01-25,5.96,6.1,5.86,6.05,6.05,1374900.0,1374900.0,0.09,1.51,6.00333,"January 25, 21",0.0151
0,2021-01-22,5.96,5.96,5.71,5.88,5.88,1102800.0,1102800.0,-0.08,-1.342,5.85,"January 22, 21",-0.01342
0,2021-01-21,6.16,6.22,5.93,5.94,5.94,992900.0,992900.0,-0.22,-3.571,6.03,"January 21, 21",-0.03571
0,2021-01-20,6.15,6.32,6.08,6.16,6.16,1170600.0,1170600.0,0.01,0.163,6.18667,"January 20, 21",0.00163
0,2021-01-19,6.23,6.29,6.06,6.12,6.12,819500.0,819500.0,-0.11,-1.766,6.15667,"January 19, 21",-0.01766
0,2021-01-15,6.21,6.34,6.1,6.13,6.13,614100.0,614100.0,-0.08,-1.288,6.19,"January 15, 21",-0.01288
0,2021-01-14,6.1,6.29,6.08,6.22,6.22,1081800.0,1081800.0,0.12,1.967,6.19667,"January 14, 21",0.01967
0,2021-01-13,6.09,6.14,6.02,6.07,6.07,691600.0,691600.0,-0.02,-0.328,6.07667,"January 13, 21",-0.00328
0,2021-01-12,6.06,6.14,5.99,6.07,6.07,471700.0,471700.0,0.01,0.165,6.06667,"January 12, 21",0.00165
0,2021-01-11,6.08,6.15,6.01,6.04,6.04,560300.0,560300.0,-0.04,-0.658,6.06667,"January 11, 21",-0.00658
0,2021-01-08,6.16,6.17,5.97,6.11,6.11,522200.0,522200.0,-0.05,-0.812,6.08333,"January 08, 21",-0.00812
0,2021-01-07,6.07,6.16,6.01,6.12,6.12,576300.0,576300.0,0.05,0.824,6.09667,"January 07, 21",0.00824
0,2021-01-06,6.03,6.18,5.91,5.99,5.99,914100.0,914100.0,-0.04,-0.663,6.02667,"January 06, 21",-0.00663
0,2021-01-05,6.01,6.09,5.96,6.01,6.01,360700.0,360700.0,0.0,0.0,6.02,"January 05, 21",0.0
0,2021-01-04,6.02,6.1,5.94,6.04,6.04,388800.0,388800.0,0.02,0.332,6.02667,"January 04, 21",0.00332
0,2020-12-31,6.07,6.09,5.94,6.05,6.05,390800.0,390800.0,-0.02,-0.329,6.02667,"December 31, 20",-0.00329
0,2020-12-30,5.92,6.17,5.92,6.08,6.08,569600.0,569600.0,0.16,2.703,6.05667,"December 30, 20",0.02703
0,2020-12-29,6.06,6.06,5.72,5.94,5.94,857900.0,857900.0,-0.12,-1.98,5.90667,"December 29, 20",-0.0198
0,2020-12-28,6.24,6.28,6.0,6.01,6.01,869500.0,869500.0,-0.23,-3.686,6.09667,"December 28, 20",-0.03686
0,2020-12-24,6.34,6.48,6.18,6.2,6.2,496200.0,496200.0,-0.14,-2.208,6.28667,"December 24, 20",-0.02208
0,2020-12-23,6.26,6.5,6.17,6.35,6.35,907300.0,907300.0,0.09,1.438,6.34,"December 23, 20",0.01438
0,2020-12-22,6.28,6.33,6.17,6.24,6.24,607200.0,607200.0,-0.04,-0.637,6.24667,"December 22, 20",-0.00637
0,2020-12-21,6.0,6.35,5.89,6.25,6.25,1596800.0,1596800.0,0.25,4.167,6.16333,"December 21, 20",0.04167
0,2020-12-18,6.09,6.18,5.95,6.07,6.07,2022700.0,2022700.0,-0.02,-0.328,6.06667,"December 18, 20",-0.00328
0,2020-12-17,6.11,6.14,6.0,6.06,6.06,609700.0,609700.0,-0.05,-0.818,6.06667,"December 17, 20",-0.00818
0,2020-12-16,6.17,6.21,5.96,6.04,6.04,763300.0,763300.0,-0.13,-2.107,6.07,"December 16, 20",-0.02107
0,2020-12-15,6.3,6.34,6.08,6.16,6.16,697700.0,697700.0,-0.14,-2.222,6.19333,"December 15, 20",-0.02222
0,2020-12-14,6.12,6.42,6.12,6.22,6.22,1008900.0,1008900.0,0.1,1.634,6.25333,"December 14, 20",0.01634
0,2020-12-11,6.13,6.14,6.0,6.05,6.05,528300.0,528300.0,-0.08,-1.305,6.06333,"December 11, 20",-0.01305
0,2020-12-10,6.01,6.28,5.95,6.11,6.11,800100.0,800100.0,0.1,1.664,6.11333,"December 10, 20",0.01664
0,2020-12-09,6.19,6.24,5.82,6.01,6.01,1071200.0,1071200.0,-0.18,-2.908,6.02333,"December 09, 20",-0.02908
0,2020-12-08,6.14,6.29,6.08,6.2,6.2,717000.0,717000.0,0.06,0.977,6.19,"December 08, 20",0.00977
0,2020-12-07,6.23,6.28,6.06,6.13,6.13,999400.0,999400.0,-0.1,-1.605,6.15667,"December 07, 20",-0.01605
0,2020-12-04,5.94,6.24,5.82,6.21,6.21,1098900.0,1098900.0,0.27,4.545,6.09,"December 04, 20",0.04545
0,2020-12-03,5.76,6.11,5.75,5.94,5.94,1299900.0,1299900.0,0.18,3.125,5.93333,"December 03, 20",0.03125
0,2020-12-02,5.61,5.75,5.51,5.69,5.69,913500.0,913500.0,0.08,1.426,5.65,"December 02, 20",0.01426
0,2020-12-01,5.87,5.9,5.61,5.66,5.66,835400.0,835400.0,-0.21,-3.578,5.72333,"December 01, 20",-0.03578
0,2020-11-30,6.1,6.24,5.71,5.77,5.77,2024800.0,2024800.0,-0.33,-5.41,5.90667,"November 30, 20",-0.0541
0,2020-11-27,5.8,6.14,5.79,6.0,6.0,1256500.0,1256500.0,0.2,3.448,5.97667,"November 27, 20",0.03448
0,2020-11-25,5.57,5.77,5.5,5.7,5.7,1075100.0,1075100.0,0.13,2.334,5.65667,"November 25, 20",0.02334
0,2020-11-24,5.53,5.55,5.35,5.52,5.52,1907200.0,1907200.0,-0.01,-0.181,5.47333,"November 24, 20",-0.00181
0,2020-11-23,5.39,5.55,5.31,5.49,5.49,1087600.0,1087600.0,0.1,1.855,5.45,"November 23, 20",0.01855
0,2020-11-20,5.37,5.46,5.21,5.44,5.44,1309100.0,1309100.0,0.07,1.304,5.37,"November 20, 20",0.01304
0,2020-11-19,5.42,5.51,5.3,5.37,5.37,917200.0,917200.0,-0.05,-0.923,5.39333,"November 19, 20",-0.00923
0,2020-11-18,5.64,5.66,5.3,5.32,5.32,2237600.0,2237600.0,-0.32,-5.674,5.42667,"November 18, 20",-0.05674
0,2020-11-17,5.57,5.65,5.47,5.61,5.61,1388300.0,1388300.0,0.04,0.718,5.57667,"November 17, 20",0.00718
0,2020-11-16,5.67,5.76,5.46,5.62,5.62,1708900.0,1708900.0,-0.05,-0.882,5.61333,"November 16, 20",-0.00882
0,2020-11-13,5.59,5.74,5.39,5.62,5.62,1359700.0,1359700.0,0.03,0.537,5.58333,"November 13, 20",0.00537
0,2020-11-12,5.4,5.64,5.32,5.54,5.54,1749500.0,1749500.0,0.14,2.593,5.5,"November 12, 20",0.02593
0,2020-11-11,5.44,5.52,5.18,5.35,5.35,2465200.0,2465200.0,-0.09,-1.654,5.35,"November 11, 20",-0.01654
0,2020-11-10,5.7,5.82,5.34,5.48,5.48,2711500.0,2711500.0,-0.22,-3.86,5.54667,"November 10, 20",-0.0386
0,2020-11-09,5.09,5.68,5.04,5.57,5.57,7412400.0,7412400.0,0.48,9.43,5.43,"November 09, 20",0.0943
0,2020-11-06,6.3,6.35,4.78,4.87,4.87,21650300.0,21650300.0,-1.43,-22.698,5.33333,"November 06, 20",-0.22698
0,2020-11-05,16.26,16.4,15.66,15.9,15.9,193200.0,193200.0,-0.36,-2.214,15.98667,"November 05, 20",-0.02214
0,2020-11-04,15.0,16.360001,14.95,16.040001,16.040001,444100.0,444100.0,1.04,6.933,15.78333,"November 04, 20",0.06933
0,2020-11-03,14.89,15.09,14.17,14.88,14.88,430000.0,430000.0,-0.01,-0.067,14.71333,"November 03, 20",-0.00067
0,2020-11-02,14.7,14.97,14.13,14.75,14.75,265000.0,265000.0,0.05,0.34,14.61667,"November 02, 20",0.0034
0,2020-10-30,14.96,14.96,14.2,14.74,14.74,240500.0,240500.0,-0.22,-1.471,14.63333,"October 30, 20",-0.01471
0,2020-10-29,15.01,15.49,14.66,14.99,14.99,275800.0,275800.0,-0.02,-0.133,15.04667,"October 29, 20",-0.00133
0,2020-10-28,14.51,15.68,14.45,14.92,14.92,452300.0,452300.0,0.41,2.826,15.01667,"October 28, 20",0.02826
0,2020-10-27,14.49,15.09,14.31,14.81,14.81,389400.0,389400.0,0.32,2.208,14.73667,"October 27, 20",0.02208
0,2020-10-26,14.73,15.15,14.22,14.54,14.54,249300.0,249300.0,-0.19,-1.29,14.63667,"October 26, 20",-0.0129
0,2020-10-23,15.29,15.4,14.52,14.87,14.87,268900.0,268900.0,-0.42,-2.747,14.93,"October 23, 20",-0.02747
0,2020-10-22,15.2,15.84,15.2,15.42,15.42,249600.0,249600.0,0.22,1.447,15.48667,"October 22, 20",0.01447
0,2020-10-21,15.27,15.74,14.9,15.48,15.48,287900.0,287900.0,0.21,1.375,15.37333,"October 21, 20",0.01375
0,2020-10-20,15.55,15.99,14.62,15.35,15.35,309000.0,309000.0,-0.2,-1.286,15.32,"October 20, 20",-0.01286
0,2020-10-19,16.5,16.620001,15.42,15.55,15.55,229100.0,229100.0,-0.95,-5.758,15.86333,"October 19, 20",-0.05758
0,2020-10-16,15.32,15.93,15.23,15.62,15.62,153300.0,153300.0,0.3,1.958,15.59333,"October 16, 20",0.01958
0,2020-10-15,15.14,15.51,14.92,15.42,15.42,115600.0,115600.0,0.28,1.849,15.28333,"October 15, 20",0.01849
0,2020-10-14,15.84,16.0,15.23,15.44,15.44,169900.0,169900.0,-0.4,-2.525,15.55667,"October 14, 20",-0.02525
0,2020-10-13,15.41,15.86,15.39,15.73,15.73,215600.0,215600.0,0.32,2.077,15.66,"October 13, 20",0.02077
0,2020-10-12,15.5,15.65,15.08,15.53,15.53,118400.0,118400.0,0.03,0.194,15.42,"October 12, 20",0.00194
0,2020-10-09,15.74,15.84,15.21,15.42,15.42,146600.0,146600.0,-0.32,-2.033,15.49,"October 09, 20",-0.02033
0,2020-10-08,15.96,15.96,15.42,15.67,15.67,172500.0,172500.0,-0.29,-1.817,15.68333,"October 08, 20",-0.01817
0,2020-10-07,16.26,16.379999,15.48,15.73,15.73,234600.0,234600.0,-0.53,-3.26,15.86333,"October 07, 20",-0.0326
0,2020-10-06,17.049999,17.200001,15.98,16.25,16.25,206700.0,206700.0,-0.8,-4.692,16.47667,"October 06, 20",-0.04692
0,2020-10-05,16.66,17.5,16.57,16.99,16.99,261500.0,261500.0,0.33,1.981,17.02,"October 05, 20",0.01981
0,2020-10-02,16.92,17.15,16.35,16.530001,16.530001,187500.0,187500.0,-0.39,-2.305,16.67667,"October 02, 20",-0.02305
0,2020-10-01,16.48,17.290001,16.219999,17.290001,17.290001,267300.0,267300.0,0.81,4.915,16.93333,"October 01, 20",0.04915
0,2020-09-30,16.280001,16.940001,16.280001,16.440001,16.440001,237700.0,237700.0,0.16,0.983,16.55333,"September 30, 20",0.00983
0,2020-09-29,16.049999,16.629999,16.01,16.25,16.25,135200.0,135200.0,0.2,1.246,16.29667,"September 29, 20",0.01246
0,2020-09-28,16.389999,16.530001,16.02,16.16,16.16,138600.0,138600.0,-0.23,-1.403,16.23667,"September 28, 20",-0.01403
0,2020-09-25,15.03,16.360001,14.9,16.24,16.24,270800.0,270800.0,1.21,8.051,15.83333,"September 25, 20",0.08051
0,2020-09-24,15.87,15.99,14.72,15.08,15.08,204900.0,204900.0,-0.79,-4.978,15.26333,"September 24, 20",-0.04978
0,2020-09-23,17.01,17.35,16.01,16.09,16.09,356300.0,356300.0,-0.92,-5.409,16.48333,"September 23, 20",-0.05409
0,2020-09-22,17.379999,17.379999,16.629999,17.0,17.0,271700.0,271700.0,-0.38,-2.186,17.00333,"September 22, 20",-0.02186
0,2020-09-21,17.24,17.540001,16.809999,17.309999,17.309999,498900.0,498900.0,0.07,0.406,17.22,"September 21, 20",0.00406
0,2020-09-18,18.23,18.299999,16.969999,17.440001,17.440001,919600.0,919600.0,-0.79,-4.334,17.57,"September 18, 20",-0.04334
0,2020-09-17,17.700001,18.49,17.629999,18.0,18.0,203200.0,203200.0,0.3,1.695,18.04,"September 17, 20",0.01695
0,2020-09-16,17.91,18.6,17.790001,18.02,18.02,218800.0,218800.0,0.11,0.614,18.13667,"September 16, 20",0.00614
0,2020-09-15,17.84,18.530001,17.59,17.77,17.77,276300.0,276300.0,-0.07,-0.392,17.96333,"September 15, 20",-0.00392
0,2020-09-14,17.530001,17.879999,17.120001,17.57,17.57,585500.0,585500.0,0.04,0.228,17.52333,"September 14, 20",0.00228
0,2020-09-11,17.34,17.719999,16.77,17.23,17.23,400300.0,400300.0,-0.11,-0.634,17.24,"September 11, 20",-0.00634
0,2020-09-10,18.200001,18.290001,17.209999,17.58,17.58,391800.0,391800.0,-0.62,-3.407,17.69333,"September 10, 20",-0.03407
0,2020-09-09,18.02,18.440001,17.75,18.16,18.16,227100.0,227100.0,0.14,0.777,18.11667,"September 09, 20",0.00777
0,2020-09-08,18.42,18.57,17.790001,17.84,17.84,192800.0,192800.0,-0.58,-3.149,18.06667,"September 08, 20",-0.03149
0,2020-09-04,19.24,19.299999,18.120001,18.77,18.77,141500.0,141500.0,-0.47,-2.443,18.73,"September 04, 20",-0.02443
0,2020-09-03,19.92,19.92,18.52,19.15,19.15,183600.0,183600.0,-0.77,-3.865,19.19667,"September 03, 20",-0.03865
0,2020-09-02,20.1,20.360001,19.5,19.98,19.98,169500.0,169500.0,-0.12,-0.597,19.94667,"September 02, 20",-0.00597
0,2020-09-01,21.799999,21.93,19.790001,20.139999,20.139999,271600.0,271600.0,-1.66,-7.615,20.62,"September 01, 20",-0.07615
0,2020-08-31,21.75,22.27,21.299999,21.870001,21.870001,179200.0,179200.0,0.12,0.552,21.81333,"August 31, 20",0.00552
0,2020-08-28,21.0,21.75,21.0,21.73,21.73,179900.0,179900.0,0.73,3.476,21.49333,"August 28, 20",0.03476
0,2020-08-27,21.15,21.43,20.450001,21.24,21.24,87500.0,87500.0,0.09,0.426,21.04,"August 27, 20",0.00426
0,2020-08-26,21.42,21.93,20.860001,21.040001,21.040001,117800.0,117800.0,-0.38,-1.774,21.27667,"August 26, 20",-0.01774
0,2020-08-25,20.780001,21.549999,20.49,21.5,21.5,117400.0,117400.0,0.72,3.465,21.18,"August 25, 20",0.03465
0,2020-08-24,22.059999,22.059999,20.51,20.67,20.67,176800.0,176800.0,-1.39,-6.301,21.08,"August 24, 20",-0.06301
0,2020-08-21,22.49,22.75,21.469999,21.809999,21.809999,172300.0,172300.0,-0.68,-3.024,22.01,"August 21, 20",-0.03024
0,2020-08-20,21.219999,22.690001,21.219999,22.51,22.51,93600.0,93600.0,1.29,6.079,22.14,"August 20, 20",0.06079
0,2020-08-19,21.66,22.41,21.200001,21.540001,21.540001,332600.0,332600.0,-0.12,-0.554,21.71667,"August 19, 20",-0.00554
0,2020-08-18,21.950001,22.27,21.530001,21.690001,21.690001,113200.0,113200.0,-0.26,-1.185,21.83,"August 18, 20",-0.01185
0,2020-08-17,21.120001,22.190001,20.540001,22.1,22.1,246700.0,246700.0,0.98,4.64,21.61,"August 17, 20",0.0464
0,2020-08-14,20.84,21.16,20.309999,20.969999,20.969999,131300.0,131300.0,0.13,0.624,20.81333,"August 14, 20",0.00624
0,2020-08-13,20.9,21.1,20.42,20.9,20.9,169000.0,169000.0,0.0,0.0,20.80667,"August 13, 20",0.0
0,2020-08-12,21.32,21.59,20.700001,20.799999,20.799999,245800.0,245800.0,-0.52,-2.439,21.03,"August 12, 20",-0.02439
0,2020-08-11,22.32,22.32,21.049999,21.059999,21.059999,184200.0,184200.0,-1.26,-5.645,21.47667,"August 11, 20",-0.05645
0,2020-08-10,22.0,22.92,21.65,22.309999,22.309999,187700.0,187700.0,0.31,1.409,22.29333,"August 10, 20",0.01409
0,2020-08-07,22.11,22.61,21.32,21.85,21.85,230000.0,230000.0,-0.26,-1.176,21.92667,"August 07, 20",-0.01176
0,2020-08-06,23.39,23.39,21.57,22.34,22.34,188900.0,188900.0,-1.05,-4.489,22.43333,"August 06, 20",-0.04489
0,2020-08-05,22.37,22.7,21.83,22.4,22.4,305600.0,305600.0,0.03,0.134,22.31,"August 05, 20",0.00134
0,2020-08-04,23.08,23.15,21.78,22.21,22.21,123500.0,123500.0,-0.87,-3.769,22.38,"August 04, 20",-0.03769
0,2020-08-03,22.3,23.19,22.1,23.08,23.08,363838.0,363838.0,0.78,3.498,22.79,"August 03, 20",0.03498
0,2020-07-31,22.34,22.38,21.31,22.2,22.2,227000.0,227000.0,-0.14,-0.627,21.96333,"July 31, 20",-0.00627
0,2020-07-30,21.81,22.81,21.81,22.38,22.38,128500.0,128500.0,0.57,2.613,22.33333,"July 30, 20",0.02613
0,2020-07-29,22.2,22.39,20.71,22.03,22.03,480800.0,480800.0,-0.17,-0.766,21.71,"July 29, 20",-0.00766
0,2020-07-28,24.5,24.81,21.43,21.99,21.99,403700.0,403700.0,-2.51,-10.245,22.74333,"July 28, 20",-0.10245
0,2020-07-27,22.87,23.97,22.87,23.72,23.72,327332.0,327332.0,0.85,3.717,23.52,"July 27, 20",0.03717
0,2020-07-24,22.83,23.07,22.13,22.76,22.76,184800.0,184800.0,-0.07,-0.307,22.65333,"July 24, 20",-0.00307
0,2020-07-23,24.64,24.73,22.89,23.25,23.25,305600.0,305600.0,-1.39,-5.641,23.62333,"July 23, 20",-0.05641
0,2020-07-22,25.38,25.78,24.62,24.85,24.85,135300.0,135300.0,-0.53,-2.088,25.08333,"July 22, 20",-0.02088
0,2020-07-21,27.84,27.84,25.05,25.37,25.37,195200.0,195200.0,-2.47,-8.872,26.08667,"July 21, 20",-0.08872
0,2020-07-20,25.3,27.31,25.3,27.04,27.04,440800.0,440800.0,1.74,6.877,26.55,"July 20, 20",0.06877
0,2020-07-17,23.8,24.7,23.8,24.48,24.48,186500.0,186500.0,0.68,2.857,24.32667,"July 17, 20",0.02857
0,2020-07-16,24.04,24.3,23.6,23.9,23.9,101600.0,101600.0,-0.14,-0.582,23.93333,"July 16, 20",-0.00582
0,2020-07-15,24.09,24.9,24.02,24.31,24.31,143500.0,143500.0,0.22,0.913,24.41,"July 15, 20",0.00913
0,2020-07-14,23.01,23.66,22.5,23.6,23.6,164700.0,164700.0,0.59,2.564,23.25333,"July 14, 20",0.02564
0,2020-07-13,23.27,23.65,22.8,23.0,23.0,195700.0,195700.0,-0.27,-1.16,23.15,"July 13, 20",-0.0116
0,2020-07-10,23.47,23.7,22.92,23.02,23.02,105800.0,105800.0,-0.45,-1.917,23.21333,"July 10, 20",-0.01917
0,2020-07-09,25.1,25.24,23.45,23.58,23.58,172000.0,172000.0,-1.52,-6.056,24.09,"July 09, 20",-0.06056
0,2020-07-08,24.47,25.45,23.68,24.21,24.21,191800.0,191800.0,-0.26,-1.063,24.44667,"July 08, 20",-0.01063
0,2020-07-07,22.91,24.35,22.82,23.91,23.91,127000.0,127000.0,1.0,4.365,23.69333,"July 07, 20",0.04365
0,2020-07-06,23.34,23.73,22.67,23.07,23.07,216100.0,216100.0,-0.27,-1.157,23.15667,"July 06, 20",-0.01157
0,2020-07-02,23.67,23.67,22.56,23.18,23.18,150800.0,150800.0,-0.49,-2.07,23.13667,"July 02, 20",-0.0207
0,2020-07-01,23.3,23.58,22.75,23.3,23.3,222600.0,222600.0,0.0,0.0,23.21,"July 01, 20",0.0
0,2020-06-30,23.36,23.84,23.01,23.32,23.32,122400.0,122400.0,-0.04,-0.171,23.39,"June 30, 20",-0.00171
0,2020-06-29,22.88,24.07,22.27,23.45,23.45,149600.0,149600.0,0.57,2.491,23.26333,"June 29, 20",0.02491
0,2020-06-26,23.61,23.93,22.3,22.53,22.53,647000.0,647000.0,-1.08,-4.574,22.92,"June 26, 20",-0.04574
0,2020-06-25,23.16,24.25,22.61,23.81,23.81,167000.0,167000.0,0.65,2.807,23.55667,"June 25, 20",0.02807
0,2020-06-24,23.55,24.3,21.71,23.16,23.16,208600.0,208600.0,-0.39,-1.656,23.05667,"June 24, 20",-0.01656
0,2020-06-23,23.22,24.59,22.65,23.96,23.96,282700.0,282700.0,0.74,3.187,23.73333,"June 23, 20",0.03187
0,2020-06-22,22.49,23.16,22.33,22.92,22.92,245300.0,245300.0,0.43,1.912,22.80333,"June 22, 20",0.01912
0,2020-06-19,22.26,25.07,21.77,22.41,22.41,1030800.0,1030800.0,0.15,0.674,23.08333,"June 19, 20",0.00674
0,2020-06-18,22.1,22.82,21.78,22.07,22.07,131800.0,131800.0,-0.03,-0.136,22.22333,"June 18, 20",-0.00136
0,2020-06-17,22.01,22.96,21.77,22.33,22.33,138600.0,138600.0,0.32,1.454,22.35333,"June 17, 20",0.01454
0,2020-06-16,21.55,22.39,21.55,21.8,21.8,179800.0,179800.0,0.25,1.16,21.91333,"June 16, 20",0.0116
0,2020-06-15,20.39,21.28,20.11,21.28,21.28,180000.0,180000.0,0.89,4.365,20.89,"June 15, 20",0.04365
0,2020-06-12,21.22,21.49,19.71,20.88,20.88,197000.0,197000.0,-0.34,-1.602,20.69333,"June 12, 20",-0.01602
0,2020-06-11,20.83,21.33,20.1,20.47,20.47,227500.0,227500.0,-0.36,-1.728,20.63333,"June 11, 20",-0.01728
0,2020-06-10,21.95,22.13,21.32,21.53,21.53,118700.0,118700.0,-0.42,-1.913,21.66,"June 10, 20",-0.01913
0,2020-06-09,21.14,22.49,21.02,21.74,21.74,160800.0,160800.0,0.6,2.838,21.75,"June 09, 20",0.02838
0,2020-06-08,22.39,22.64,21.06,21.22,21.22,168300.0,168300.0,-1.17,-5.226,21.64,"June 08, 20",-0.05226
0,2020-06-05,20.54,22.22,20.13,22.0,22.0,347700.0,347700.0,1.46,7.108,21.45,"June 05, 20",0.07108
0,2020-06-04,19.23,20.15,19.15,19.95,19.95,145800.0,145800.0,0.72,3.744,19.75,"June 04, 20",0.03744
0,2020-06-03,19.47,20.44,19.3,19.51,19.51,195200.0,195200.0,0.04,0.205,19.75,"June 03, 20",0.00205
0,2020-06-02,19.13,19.28,17.71,19.09,19.09,343900.0,343900.0,-0.04,-0.209,18.69333,"June 02, 20",-0.00209
0,2020-06-01,19.43,19.51,18.67,18.82,18.82,213300.0,213300.0,-0.61,-3.139,19.0,"June 01, 20",-0.03139
0,2020-05-29,19.51,20.04,18.7,19.49,19.49,232300.0,232300.0,-0.02,-0.103,19.41,"May 29, 20",-0.00103
0,2020-05-28,20.8,21.13,19.52,19.6,19.6,133300.0,133300.0,-1.2,-5.769,20.08333,"May 28, 20",-0.05769
0,2020-05-27,20.07,20.87,18.76,20.52,20.52,173800.0,173800.0,0.45,2.242,20.05,"May 27, 20",0.02242
0,2020-05-26,21.48,21.59,20.09,20.15,20.15,155900.0,155900.0,-1.33,-6.192,20.61,"May 26, 20",-0.06192
0,2020-05-22,20.72,21.04,20.24,21.04,21.04,78900.0,78900.0,0.32,1.544,20.77333,"May 22, 20",0.01544
0,2020-05-21,20.99,21.11,20.09,20.68,20.68,168600.0,168600.0,-0.31,-1.477,20.62667,"May 21, 20",-0.01477
0,2020-05-20,20.62,21.58,20.46,21.04,21.04,174800.0,174800.0,0.42,2.037,21.02667,"May 20, 20",0.02037
0,2020-05-19,21.73,22.0,19.88,20.09,20.09,177200.0,177200.0,-1.64,-7.547,20.65667,"May 19, 20",-0.07547
0,2020-05-18,21.65,22.95,21.14,21.93,21.93,380100.0,380100.0,0.28,1.293,22.00667,"May 18, 20",0.01293
0,2020-05-15,18.51,21.29,18.44,21.02,21.02,261900.0,261900.0,2.51,13.56,20.25,"May 15, 20",0.1356
