,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.7,3.72,3.67,3.71,3.71,988000.0,988000.0,0.01,0.27,3.7,"February 11, 21",0.0027
0,2021-02-10,3.71,3.78,3.66,3.7,3.7,4921000.0,4921000.0,-0.01,-0.27,3.71333,"February 10, 21",-0.0027
0,2021-02-09,3.75,3.76,3.68,3.71,3.71,5380211.0,5380211.0,-0.04,-1.067,3.71667,"February 09, 21",-0.01067
0,2021-02-08,3.73,3.85,3.68,3.7,3.7,9279000.0,9279000.0,-0.03,-0.804,3.74333,"February 08, 21",-0.00804
0,2021-02-05,3.65,3.77,3.64,3.73,3.73,10753910.0,10753910.0,0.08,2.192,3.71333,"February 05, 21",0.02192
0,2021-02-04,3.76,3.76,3.58,3.65,3.65,11737040.0,11737040.0,-0.11,-2.926,3.66333,"February 04, 21",-0.02926
0,2021-02-03,3.73,3.78,3.7,3.76,3.76,8211063.0,8211063.0,0.03,0.804,3.74667,"February 03, 21",0.00804
0,2021-02-02,3.61,3.77,3.61,3.68,3.68,10455440.0,10455440.0,0.07,1.939,3.68667,"February 02, 21",0.01939
0,2021-02-01,3.55,3.59,3.52,3.57,3.57,10975930.0,10975930.0,0.02,0.563,3.56,"February 01, 21",0.00563
0,2021-01-29,3.69,3.69,3.5,3.59,3.59,14683100.0,14683100.0,-0.1,-2.71,3.59333,"January 29, 21",-0.0271
0,2021-01-28,3.71,3.75,3.61,3.65,3.65,16669250.0,16669250.0,-0.06,-1.617,3.67,"January 28, 21",-0.01617
0,2021-01-27,3.79,3.86,3.73,3.77,3.77,17279290.0,17279290.0,-0.02,-0.528,3.78667,"January 27, 21",-0.00528
0,2021-01-26,3.88,3.88,3.75,3.81,3.81,20417550.0,20417550.0,-0.07,-1.804,3.81333,"January 26, 21",-0.01804
0,2021-01-25,4.13,4.13,3.88,3.93,3.93,18618640.0,18618640.0,-0.2,-4.843,3.98,"January 25, 21",-0.04843
0,2021-01-22,4.34,4.35,4.06,4.11,4.11,16897300.0,16897300.0,-0.23,-5.3,4.17333,"January 22, 21",-0.053
0,2021-01-21,4.22,4.44,4.05,4.33,4.33,36008820.0,36008820.0,0.11,2.607,4.27333,"January 21, 21",0.02607
0,2021-01-20,4.25,4.29,4.17,4.22,4.22,18663610.0,18663610.0,-0.03,-0.706,4.22667,"January 20, 21",-0.00706
0,2021-01-19,3.97,4.24,3.91,4.22,4.22,42648220.0,42648220.0,0.25,6.297,4.12333,"January 19, 21",0.06297
0,2021-01-18,3.83,3.93,3.8,3.93,3.93,9936000.0,9936000.0,0.1,2.611,3.88667,"January 18, 21",0.02611
0,2021-01-15,3.84,3.97,3.83,3.83,3.83,5065612.0,5065612.0,-0.01,-0.26,3.87667,"January 15, 21",-0.0026
0,2021-01-14,3.9,3.96,3.82,3.91,3.91,8531000.0,8531000.0,0.01,0.256,3.89667,"January 14, 21",0.00256
