,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.68,5.8,5.65,5.77,5.77,10230610.0,10230610.0,0.09,1.585,5.74,"February 11, 21",0.01585
0,2021-02-10,5.63,5.65,5.58,5.65,5.65,12370000.0,12370000.0,0.02,0.355,5.62667,"February 10, 21",0.00355
0,2021-02-09,5.56,5.6,5.55,5.59,5.59,12524340.0,12524340.0,0.03,0.54,5.58,"February 09, 21",0.0054
0,2021-02-08,5.57,5.63,5.52,5.58,5.58,18977628.0,18977628.0,0.01,0.18,5.57667,"February 08, 21",0.0018
0,2021-02-05,5.63,5.63,5.52,5.57,5.57,15022532.0,15022532.0,-0.06,-1.066,5.57333,"February 05, 21",-0.01066
0,2021-02-04,5.54,5.71,5.54,5.6,5.6,14839973.0,14839973.0,0.06,1.083,5.61667,"February 04, 21",0.01083
0,2021-02-03,5.55,5.64,5.51,5.57,5.57,19812735.0,19812735.0,0.02,0.36,5.57333,"February 03, 21",0.0036
0,2021-02-02,5.67,5.69,5.51,5.55,5.55,26840054.0,26840054.0,-0.12,-2.116,5.58333,"February 02, 21",-0.02116
0,2021-02-01,5.65,5.76,5.55,5.64,5.64,18609893.0,18609893.0,-0.01,-0.177,5.65,"February 01, 21",-0.00177
0,2021-01-29,6.02,6.07,5.56,5.58,5.58,34839536.0,34839536.0,-0.44,-7.309,5.73667,"January 29, 21",-0.07309
0,2021-01-28,5.59,6.25,5.57,5.94,5.94,95949046.0,95949046.0,0.35,6.261,5.92,"January 28, 21",0.06261
0,2021-01-27,5.47,5.67,5.47,5.59,5.59,29623210.0,29623210.0,0.12,2.194,5.57667,"January 27, 21",0.02194
0,2021-01-26,5.36,5.5,5.36,5.47,5.47,17818040.0,17818040.0,0.11,2.052,5.44333,"January 26, 21",0.02052
0,2021-01-25,5.38,5.43,5.3,5.41,5.41,19947331.0,19947331.0,0.03,0.558,5.38,"January 25, 21",0.00558
0,2021-01-22,5.41,5.43,5.36,5.4,5.4,17159891.0,17159891.0,-0.01,-0.185,5.39667,"January 22, 21",-0.00185
0,2021-01-21,5.49,5.5,5.41,5.41,5.41,25390333.0,25390333.0,-0.08,-1.457,5.44,"January 21, 21",-0.01457
0,2021-01-20,5.54,5.6,5.46,5.49,5.49,29753467.0,29753467.0,-0.05,-0.903,5.51667,"January 20, 21",-0.00903
0,2021-01-19,5.48,5.54,5.47,5.47,5.47,13424940.0,13424940.0,-0.01,-0.182,5.49333,"January 19, 21",-0.00182
0,2021-01-18,5.48,5.51,5.35,5.48,5.48,19679619.0,19679619.0,0.0,0.0,5.44667,"January 18, 21",0.0
0,2021-01-15,5.69,5.7,5.45,5.48,5.48,22243593.0,22243593.0,-0.21,-3.691,5.54333,"January 15, 21",-0.03691
0,2021-01-14,5.68,5.69,5.57,5.65,5.65,15760450.0,15760450.0,-0.03,-0.528,5.63667,"January 14, 21",-0.00528
0,2021-01-13,5.8,5.81,5.63,5.67,5.67,9798754.0,9798754.0,-0.13,-2.241,5.70333,"January 13, 21",-0.02241
0,2021-01-12,5.87,5.87,5.76,5.76,5.76,12276520.0,12276520.0,-0.11,-1.874,5.79667,"January 12, 21",-0.01874
0,2021-01-11,5.68,5.79,5.64,5.77,5.77,11437050.0,11437050.0,0.09,1.585,5.73333,"January 11, 21",0.01585
0,2021-01-08,5.58,5.71,5.57,5.67,5.67,11556320.0,11556320.0,0.09,1.613,5.65,"January 08, 21",0.01613
0,2021-01-07,5.76,5.78,5.57,5.59,5.59,14211230.0,14211230.0,-0.17,-2.951,5.64667,"January 07, 21",-0.02951
0,2021-01-06,6.0,6.0,5.75,5.78,5.78,11500130.0,11500130.0,-0.22,-3.667,5.84333,"January 06, 21",-0.03667
0,2021-01-05,5.71,5.95,5.7,5.95,5.95,20908713.0,20908713.0,0.24,4.203,5.86667,"January 05, 21",0.04203
0,2021-01-04,5.61,5.66,5.55,5.63,5.63,8781000.0,8781000.0,0.02,0.357,5.61333,"January 04, 21",0.00357
0,2020-12-31,5.61,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,5.48,5.62,5.46,5.6,5.6,9739760.0,9739760.0,0.12,2.19,5.56,"December 30, 20",0.0219
0,2020-12-29,5.45,5.56,5.45,5.5,5.5,6084000.0,6084000.0,0.05,0.917,5.50333,"December 29, 20",0.00917
0,2020-12-28,5.52,5.55,5.41,5.49,5.49,10559173.0,10559173.0,-0.03,-0.543,5.48333,"December 28, 20",-0.00543
0,2020-12-24,5.52,5.52,5.52,5.52,5.52,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,5.59,5.62,5.46,5.53,5.53,9358700.0,9358700.0,-0.06,-1.073,5.53667,"December 23, 20",-0.01073
0,2020-12-22,5.52,5.58,5.48,5.57,5.57,15114755.0,15114755.0,0.05,0.906,5.54333,"December 22, 20",0.00906
0,2020-12-21,5.58,5.65,5.49,5.53,5.53,9502632.0,9502632.0,-0.05,-0.896,5.55667,"December 21, 20",-0.00896
0,2020-12-18,5.63,5.66,5.54,5.56,5.56,15693487.0,15693487.0,-0.07,-1.243,5.58667,"December 18, 20",-0.01243
0,2020-12-17,5.57,5.63,5.49,5.63,5.63,17159750.0,17159750.0,0.06,1.077,5.58333,"December 17, 20",0.01077
0,2020-12-16,5.63,5.67,5.56,5.57,5.57,11386903.0,11386903.0,-0.06,-1.066,5.6,"December 16, 20",-0.01066
0,2020-12-15,5.58,5.68,5.57,5.61,5.61,12265481.0,12265481.0,0.03,0.538,5.62,"December 15, 20",0.00538
0,2020-12-14,5.53,5.6,5.48,5.58,5.58,13926180.0,13926180.0,0.05,0.904,5.55333,"December 14, 20",0.00904
0,2020-12-11,5.5,5.65,5.45,5.59,5.59,21500736.0,21500736.0,0.09,1.636,5.56333,"December 11, 20",0.01636
0,2020-12-10,5.48,5.49,5.39,5.44,5.44,12152000.0,12152000.0,-0.04,-0.73,5.44,"December 10, 20",-0.0073
0,2020-12-09,5.49,5.49,5.41,5.47,5.47,17124235.0,17124235.0,-0.02,-0.364,5.45667,"December 09, 20",-0.00364
0,2020-12-08,5.6,5.65,5.45,5.46,5.46,17803015.0,17803015.0,-0.14,-2.5,5.52,"December 08, 20",-0.025
0,2020-12-07,5.52,5.58,5.33,5.52,5.52,41935374.0,41935374.0,0.0,0.0,5.47667,"December 07, 20",0.0
0,2020-12-04,5.46,5.54,5.37,5.54,5.54,88731450.0,88731450.0,0.08,1.465,5.48333,"December 04, 20",0.01465
0,2020-12-03,5.36,5.45,5.32,5.41,5.41,23930203.0,23930203.0,0.05,0.933,5.39333,"December 03, 20",0.00933
0,2020-12-02,5.41,5.48,5.38,5.39,5.3396,23950000.0,23950000.0,-0.02,-0.37,5.41667,"December 02, 20",-0.0037
0,2020-12-01,5.36,5.39,5.28,5.35,5.299974,21496153.0,21496153.0,-0.01,-0.187,5.34,"December 01, 20",-0.00187
0,2020-11-30,5.43,5.5,5.29,5.29,5.240535,41365224.0,41365224.0,-0.14,-2.578,5.36,"November 30, 20",-0.02578
0,2020-11-27,5.48,5.49,5.39,5.43,5.379226,14273114.0,14273114.0,-0.05,-0.912,5.43667,"November 27, 20",-0.00912
0,2020-11-26,5.56,5.56,5.48,5.5,5.448571,8818811.0,8818811.0,-0.06,-1.079,5.51333,"November 26, 20",-0.01079
0,2020-11-25,5.66,5.73,5.55,5.57,5.517917,19789880.0,19789880.0,-0.09,-1.59,5.61667,"November 25, 20",-0.0159
0,2020-11-24,5.65,5.66,5.52,5.65,5.597169,24007021.0,24007021.0,0.0,0.0,5.61,"November 24, 20",0.0
0,2020-11-23,5.98,5.98,5.63,5.65,5.597169,31023204.0,31023204.0,-0.33,-5.518,5.75333,"November 23, 20",-0.05518
