,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.07,4.18,4.0101,4.13,4.13,38937.0,38937.0,0.06,1.474,4.1067,"February 12, 21",0.01474
0,2021-02-11,4.05,4.08,3.91,4.04,4.04,26500.0,26500.0,-0.01,-0.247,4.01,"February 11, 21",-0.00247
0,2021-02-10,3.95,4.09,3.9,4.09,4.09,48600.0,48600.0,0.14,3.544,4.02667,"February 10, 21",0.03544
0,2021-02-09,3.9,4.0,3.79,3.93,3.93,39100.0,39100.0,0.03,0.769,3.90667,"February 09, 21",0.00769
0,2021-02-08,3.88,3.88,3.73,3.86,3.86,36600.0,36600.0,-0.02,-0.515,3.82333,"February 08, 21",-0.00515
0,2021-02-05,3.86,3.91,3.67,3.81,3.81,40800.0,40800.0,-0.05,-1.295,3.79667,"February 05, 21",-0.01295
0,2021-02-04,3.96,3.96,3.74,3.89,3.89,69000.0,69000.0,-0.07,-1.768,3.86333,"February 04, 21",-0.01768
0,2021-02-03,3.57,3.77,3.49,3.74,3.74,62700.0,62700.0,0.17,4.762,3.66667,"February 03, 21",0.04762
0,2021-02-02,3.4,3.65,3.39,3.6,3.6,78900.0,78900.0,0.2,5.882,3.54667,"February 02, 21",0.05882
0,2021-02-01,3.35,3.48,3.35,3.42,3.42,59300.0,59300.0,0.07,2.09,3.41667,"February 01, 21",0.0209
0,2021-01-29,3.37,3.46,3.31,3.34,3.34,29400.0,29400.0,-0.03,-0.89,3.37,"January 29, 21",-0.0089
0,2021-01-28,3.21,3.43,3.21,3.39,3.39,59300.0,59300.0,0.18,5.607,3.34333,"January 28, 21",0.05607
0,2021-01-27,3.47,3.47,3.25,3.25,3.25,123000.0,123000.0,-0.22,-6.34,3.32333,"January 27, 21",-0.0634
0,2021-01-26,3.56,3.6,3.22,3.51,3.51,210900.0,210900.0,-0.05,-1.404,3.44333,"January 26, 21",-0.01404
