,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7400.0,7622.0,7400.0,7575.0,7575.0,10216.0,10216.0,175.0,2.365,7532.33333,"February 12, 21",0.02365
0,2021-02-11,7600.0,7650.0,7400.0,7550.0,7550.0,21359.0,21359.0,-50.0,-0.658,7533.33333,"February 11, 21",-0.00658
0,2021-02-10,7250.0,7546.0,7250.0,7525.0,7525.0,162.0,162.0,275.0,3.793,7440.33333,"February 10, 21",0.03793
0,2021-02-09,7300.0,7300.0,7300.0,7450.0,7450.0,193.0,193.0,150.0,2.055,7350.0,"February 09, 21",0.02055
0,2021-02-08,7300.0,7412.5,7250.0,7450.0,7450.0,547.0,547.0,150.0,2.055,7370.83333,"February 08, 21",0.02055
0,2021-02-05,7250.0,7287.0,7250.0,7275.0,7275.0,67.0,67.0,25.0,0.345,7270.66667,"February 05, 21",0.00345
0,2021-02-04,7400.0,7448.0,7400.0,7275.0,7275.0,40.0,40.0,-125.0,-1.689,7374.33333,"February 04, 21",-0.01689
0,2021-02-03,7300.0,7300.0,7300.0,7275.0,7275.0,158.0,158.0,-25.0,-0.342,7291.66667,"February 03, 21",-0.00342
0,2021-02-02,7500.0,7500.0,7300.0,7300.0,7300.0,545.0,545.0,-200.0,-2.667,7366.66667,"February 02, 21",-0.02667
0,2021-02-01,7500.0,7500.0,7300.0,7350.0,7350.0,744.0,744.0,-150.0,-2.0,7383.33333,"February 01, 21",-0.02
0,2021-01-29,7300.0,7307.5,7300.0,7425.0,7425.0,154.0,154.0,125.0,1.712,7344.16667,"January 29, 21",0.01712
0,2021-01-28,7450.0,7450.0,7310.0,7375.0,7375.0,198.0,198.0,-75.0,-1.007,7378.33333,"January 28, 21",-0.01007
0,2021-01-27,7350.0,7575.0,7350.0,7500.0,7500.0,2563.0,2563.0,150.0,2.041,7475.0,"January 27, 21",0.02041
0,2021-01-26,7550.0,7550.0,7350.0,7475.0,7475.0,9942.0,9942.0,-75.0,-0.993,7458.33333,"January 26, 21",-0.00993
0,2021-01-25,7250.0,7500.0,7250.0,7475.0,7475.0,697.0,697.0,225.0,3.103,7408.33333,"January 25, 21",0.03103
0,2021-01-22,7500.0,7500.0,7300.0,7250.0,7250.0,506.0,506.0,-250.0,-3.333,7350.0,"January 22, 21",-0.03333
0,2021-01-21,7550.0,7550.0,7550.0,7525.0,7525.0,67.0,67.0,-25.0,-0.331,7541.66667,"January 21, 21",-0.00331
0,2021-01-20,7525.0,7525.0,7525.0,7525.0,7525.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,7500.0,7550.0,7396.5,7550.0,7550.0,1264.0,1264.0,50.0,0.667,7498.83333,"January 19, 21",0.00667
0,2021-01-18,7375.0,7375.0,7375.0,7375.0,7375.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,7375.0,7375.0,7375.0,7375.0,7375.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,7450.0,7450.0,7400.0,7300.0,7300.0,29.0,29.0,-150.0,-2.013,7383.33333,"January 14, 21",-0.02013
0,2021-01-13,7300.0,7300.0,7250.0,7275.0,7275.0,689.0,689.0,-25.0,-0.342,7275.0,"January 13, 21",-0.00342
0,2021-01-12,7300.0,7300.0,7300.0,7350.0,7350.0,55.0,55.0,50.0,0.685,7316.66667,"January 12, 21",0.00685
0,2021-01-11,7450.0,7450.0,7300.0,7375.0,7375.0,107.0,107.0,-75.0,-1.007,7375.0,"January 11, 21",-0.01007
0,2021-01-08,7350.0,7450.0,7300.0,7275.0,7275.0,353.0,353.0,-75.0,-1.02,7341.66667,"January 08, 21",-0.0102
0,2021-01-07,7400.0,7500.0,7300.0,7350.0,7350.0,402.0,402.0,-50.0,-0.676,7383.33333,"January 07, 21",-0.00676
0,2021-01-06,7300.0,7300.0,7300.0,7300.0,7300.0,70.0,70.0,0.0,0.0,7300.0,"January 06, 21",0.0
0,2021-01-05,7202.5,7247.5,7202.5,7225.0,7225.0,121.0,121.0,22.5,0.312,7225.0,"January 05, 21",0.00312
0,2021-01-04,7200.0,7337.5,7200.0,7250.0,7250.0,172.0,172.0,50.0,0.694,7262.5,"January 04, 21",0.00694
0,2020-12-31,7250.0,7250.0,7250.0,7200.0,7200.0,25.0,25.0,-50.0,-0.69,7233.33333,"December 31, 20",-0.0069
0,2020-12-30,7000.0,7000.0,7000.0,7075.0,7075.0,10.0,10.0,75.0,1.071,7025.0,"December 30, 20",0.01071
