,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.11,11.9499,10.6401,11.8,11.8,81195.0,81195.0,0.69,6.211,11.46333,"February 12, 21",0.06211
0,2021-02-11,11.72,12.42,10.48,10.96,10.96,82200.0,82200.0,-0.76,-6.485,11.28667,"February 11, 21",-0.06485
0,2021-02-10,11.75,12.98,11.07,11.5,11.5,99000.0,99000.0,-0.25,-2.128,11.85,"February 10, 21",-0.02128
0,2021-02-09,10.11,11.44,10.04,11.05,11.05,71200.0,71200.0,0.94,9.298,10.84333,"February 09, 21",0.09298
0,2021-02-08,10.22,10.38,10.0,10.03,10.03,16400.0,16400.0,-0.19,-1.859,10.13667,"February 08, 21",-0.01859
0,2021-02-05,10.22,10.35,10.2,10.22,10.22,10000.0,10000.0,0.0,0.0,10.25667,"February 05, 21",0.0
0,2021-02-04,10.46,10.71,10.14,10.29,10.29,14400.0,14400.0,-0.17,-1.625,10.38,"February 04, 21",-0.01625
0,2021-02-03,9.85,10.68,9.85,10.6,10.6,5300.0,5300.0,0.75,7.614,10.37667,"February 03, 21",0.07614
0,2021-02-02,10.2,10.2,9.77,10.05,10.05,9600.0,9600.0,-0.15,-1.471,10.00667,"February 02, 21",-0.01471
0,2021-02-01,10.05,10.31,9.65,9.99,9.99,21900.0,21900.0,-0.06,-0.597,9.98333,"February 01, 21",-0.00597
0,2021-01-29,10.42,10.67,9.72,9.8,9.8,21400.0,21400.0,-0.62,-5.95,10.06333,"January 29, 21",-0.0595
0,2021-01-28,10.23,10.25,9.73,9.77,9.77,15900.0,15900.0,-0.46,-4.497,9.91667,"January 28, 21",-0.04497
0,2021-01-27,11.01,11.59,9.16,9.16,9.16,85900.0,85900.0,-1.85,-16.803,9.97,"January 27, 21",-0.16803
0,2021-01-26,11.68,11.82,11.25,11.59,11.59,6200.0,6200.0,-0.09,-0.771,11.55333,"January 26, 21",-0.00771
0,2021-01-25,10.75,11.98,10.75,11.69,11.69,40100.0,40100.0,0.94,8.744,11.47333,"January 25, 21",0.08744
0,2021-01-22,11.03,11.03,10.65,10.87,10.87,10200.0,10200.0,-0.16,-1.451,10.85,"January 22, 21",-0.01451
0,2021-01-21,11.49,11.49,10.92,10.95,10.95,21800.0,21800.0,-0.54,-4.7,11.12,"January 21, 21",-0.047
0,2021-01-20,11.3,11.99,10.57,11.6,11.6,80000.0,80000.0,0.3,2.655,11.38667,"January 20, 21",0.02655
0,2021-01-19,11.92,11.92,10.53,11.1,11.1,71900.0,71900.0,-0.82,-6.879,11.18333,"January 19, 21",-0.06879
0,2021-01-15,11.49,16.0,10.7,11.13,11.13,471700.0,471700.0,-0.36,-3.133,12.61,"January 15, 21",-0.03133
0,2021-01-14,11.05,11.05,10.34,10.4,10.4,8800.0,8800.0,-0.65,-5.882,10.59667,"January 14, 21",-0.05882
0,2021-01-13,9.7,11.25,9.7,11.0,11.0,39500.0,39500.0,1.3,13.402,10.65,"January 13, 21",0.13402
0,2021-01-12,9.7,10.0,9.56,9.85,9.85,3600.0,3600.0,0.15,1.546,9.80333,"January 12, 21",0.01546
0,2021-01-11,9.7,9.98,8.8,9.98,9.98,6200.0,6200.0,0.28,2.887,9.58667,"January 11, 21",0.02887
0,2021-01-08,9.68,10.0,9.0,9.67,9.67,6600.0,6600.0,-0.01,-0.103,9.55667,"January 08, 21",-0.00103
0,2021-01-07,9.64,10.3,9.58,10.0,10.0,18400.0,18400.0,0.36,3.734,9.96,"January 07, 21",0.03734
0,2021-01-06,8.65,9.65,8.65,9.45,9.45,18900.0,18900.0,0.8,9.249,9.25,"January 06, 21",0.09249
0,2021-01-05,8.7,10.6,8.5,8.61,8.61,20300.0,20300.0,-0.09,-1.034,9.23667,"January 05, 21",-0.01034
0,2021-01-04,10.49,10.49,8.64,9.67,9.67,27900.0,27900.0,-0.82,-7.817,9.6,"January 04, 21",-0.07817
