,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.95,8.0,7.5,7.8,7.8,48617.0,48617.0,-0.15,-1.887,7.76667,"February 12, 21",-0.01887
0,2021-02-11,8.3,8.4,7.89,7.95,7.95,48200.0,48200.0,-0.35,-4.217,8.08,"February 11, 21",-0.04217
0,2021-02-10,8.35,8.44,7.8,8.27,8.27,68200.0,68200.0,-0.08,-0.958,8.17,"February 10, 21",-0.00958
0,2021-02-09,7.8,8.3,7.75,8.24,8.24,67700.0,67700.0,0.44,5.641,8.09667,"February 09, 21",0.05641
0,2021-02-08,7.72,7.943,7.66,7.8,7.8,67700.0,67700.0,0.08,1.036,7.801,"February 08, 21",0.01036
0,2021-02-05,7.63,7.7,7.46,7.55,7.55,43400.0,43400.0,-0.08,-1.048,7.57,"February 05, 21",-0.01048
0,2021-02-04,7.35,7.8,7.3,7.58,7.58,76800.0,76800.0,0.23,3.129,7.56,"February 04, 21",0.03129
0,2021-02-03,7.15,7.24,7.04,7.19,7.19,38500.0,38500.0,0.04,0.559,7.15667,"February 03, 21",0.00559
0,2021-02-02,7.22,7.22,7.0,7.1,7.1,28600.0,28600.0,-0.12,-1.662,7.10667,"February 02, 21",-0.01662
0,2021-02-01,6.99,7.275,6.64,7.19,7.19,105100.0,105100.0,0.2,2.861,7.035,"February 01, 21",0.02861
0,2021-01-29,6.93,7.25,6.7,6.92,6.92,82700.0,82700.0,-0.01,-0.144,6.95667,"January 29, 21",-0.00144
0,2021-01-28,7.45,7.69,6.8,6.94,6.94,106900.0,106900.0,-0.51,-6.846,7.14333,"January 28, 21",-0.06846
0,2021-01-27,7.85,7.88,7.243,7.35,7.35,66500.0,66500.0,-0.5,-6.369,7.491,"January 27, 21",-0.06369
0,2021-01-26,8.11,8.11,7.85,7.92,7.92,64500.0,64500.0,-0.19,-2.343,7.96,"January 26, 21",-0.02343
0,2021-01-25,7.91,8.259,7.9,8.05,8.05,79200.0,79200.0,0.14,1.77,8.06967,"January 25, 21",0.0177
0,2021-01-22,7.75,8.21,7.6,7.91,7.91,59700.0,59700.0,0.16,2.065,7.90667,"January 22, 21",0.02065
0,2021-01-21,7.83,7.94,7.63,7.77,7.77,50700.0,50700.0,-0.06,-0.766,7.78,"January 21, 21",-0.00766
0,2021-01-20,7.78,7.9,7.487,7.83,7.83,67900.0,67900.0,0.05,0.643,7.739,"January 20, 21",0.00643
0,2021-01-19,7.6,7.93,7.57,7.78,7.78,97800.0,97800.0,0.18,2.368,7.76,"January 19, 21",0.02368
0,2021-01-15,7.37,7.65,7.09,7.56,7.56,82300.0,82300.0,0.19,2.578,7.43333,"January 15, 21",0.02578
0,2021-01-14,7.04,7.49,6.93,7.36,7.36,111100.0,111100.0,0.32,4.545,7.26,"January 14, 21",0.04545
0,2021-01-13,7.36,7.39,6.96,7.06,7.06,39800.0,39800.0,-0.3,-4.076,7.13667,"January 13, 21",-0.04076
0,2021-01-12,6.99,7.4,6.91,7.33,7.33,68700.0,68700.0,0.34,4.864,7.21333,"January 12, 21",0.04864
0,2021-01-11,7.25,7.315,6.82,6.95,6.95,72900.0,72900.0,-0.3,-4.138,7.02833,"January 11, 21",-0.04138
0,2021-01-08,7.0,7.26,6.96,7.21,7.21,47800.0,47800.0,0.21,3.0,7.14333,"January 08, 21",0.03
0,2021-01-07,7.16,7.45,6.89,7.04,7.04,38500.0,38500.0,-0.12,-1.676,7.12667,"January 07, 21",-0.01676
0,2021-01-06,6.93,7.39,6.93,7.17,7.17,45400.0,45400.0,0.24,3.463,7.16333,"January 06, 21",0.03463
0,2021-01-05,7.075,7.29,6.86,6.93,6.93,43000.0,43000.0,-0.145,-2.049,7.02667,"January 05, 21",-0.02049
0,2021-01-04,6.81,7.0,6.67,6.94,6.94,32600.0,32600.0,0.13,1.909,6.87,"January 04, 21",0.01909
0,2020-12-31,7.03,7.03,6.6,6.67,6.67,101100.0,101100.0,-0.36,-5.121,6.76667,"December 31, 20",-0.05121
0,2020-12-30,6.91,7.09,6.71,7.09,7.09,49300.0,49300.0,0.18,2.605,6.96333,"December 30, 20",0.02605
0,2020-12-29,7.0,7.06,6.666,6.91,6.91,68700.0,68700.0,-0.09,-1.286,6.87867,"December 29, 20",-0.01286
0,2020-12-28,7.33,7.54,7.0,7.02,7.02,66100.0,66100.0,-0.31,-4.229,7.18667,"December 28, 20",-0.04229
0,2020-12-24,7.68,7.72,7.33,7.33,7.33,30600.0,30600.0,-0.35,-4.557,7.46,"December 24, 20",-0.04557
0,2020-12-23,7.85,8.19,7.64,7.84,7.84,81900.0,81900.0,-0.01,-0.127,7.89,"December 23, 20",-0.00127
0,2020-12-22,7.535,8.15,7.45,7.85,7.85,166600.0,166600.0,0.315,4.18,7.81667,"December 22, 20",0.0418
0,2020-12-21,7.28,7.62,7.01,7.56,7.56,72800.0,72800.0,0.28,3.846,7.39667,"December 21, 20",0.03846
0,2020-12-18,7.25,7.7,7.12,7.33,7.33,148200.0,148200.0,0.08,1.103,7.38333,"December 18, 20",0.01103
0,2020-12-17,7.24,7.3,6.9,7.24,7.24,65000.0,65000.0,0.0,0.0,7.14667,"December 17, 20",0.0
0,2020-12-16,7.25,7.3,6.72,7.15,7.15,78600.0,78600.0,-0.1,-1.379,7.05667,"December 16, 20",-0.01379
0,2020-12-15,7.0,7.35,6.5,7.18,7.18,141100.0,141100.0,0.18,2.571,7.01,"December 15, 20",0.02571
0,2020-12-14,6.39,6.92,6.11,6.9,6.9,154700.0,154700.0,0.51,7.981,6.64333,"December 14, 20",0.07981
0,2020-12-11,6.23,6.41,6.17,6.27,6.27,39100.0,39100.0,0.04,0.642,6.28333,"December 11, 20",0.00642
0,2020-12-10,6.1,6.49,6.03,6.28,6.28,38600.0,38600.0,0.18,2.951,6.26667,"December 10, 20",0.02951
0,2020-12-09,6.61,6.61,6.07,6.12,6.12,53600.0,53600.0,-0.49,-7.413,6.26667,"December 09, 20",-0.07413
0,2020-12-08,6.7,6.751,6.5,6.52,6.52,72900.0,72900.0,-0.18,-2.687,6.59033,"December 08, 20",-0.02687
0,2020-12-07,7.02,7.06,6.6,6.72,6.72,42600.0,42600.0,-0.3,-4.274,6.79333,"December 07, 20",-0.04274
0,2020-12-04,6.79,7.08,6.59,7.02,7.02,44500.0,44500.0,0.23,3.387,6.89667,"December 04, 20",0.03387
0,2020-12-03,6.69,6.98,6.54,6.79,6.79,47300.0,47300.0,0.1,1.495,6.77,"December 03, 20",0.01495
0,2020-12-02,6.73,6.95,6.535,6.73,6.73,82900.0,82900.0,0.0,0.0,6.73833,"December 02, 20",0.0
0,2020-12-01,7.24,7.34,6.65,6.76,6.76,65700.0,65700.0,-0.48,-6.63,6.91667,"December 01, 20",-0.0663
0,2020-11-30,6.74,7.24,6.68,7.16,7.16,110800.0,110800.0,0.42,6.231,7.02667,"November 30, 20",0.06231
0,2020-11-27,6.49,6.92,6.49,6.72,6.72,66100.0,66100.0,0.23,3.544,6.71,"November 27, 20",0.03544
0,2020-11-25,7.14,7.14,6.35,6.5,6.5,173200.0,173200.0,-0.64,-8.964,6.66333,"November 25, 20",-0.08964
0,2020-11-24,7.26,7.36,7.04,7.13,7.13,126500.0,126500.0,-0.13,-1.791,7.17667,"November 24, 20",-0.01791
0,2020-11-23,6.93,7.64,6.35,7.22,7.22,475100.0,475100.0,0.29,4.185,7.07,"November 23, 20",0.04185
0,2020-11-20,8.77,8.95,8.71,8.78,8.78,35200.0,35200.0,0.01,0.114,8.81333,"November 20, 20",0.00114
