,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,151.5,156.5,150.5,152.0,152.0,58133.0,58133.0,0.5,0.33,153.0,"February 15, 21",0.0033
0,2021-02-12,155.0,155.0,149.5,153.5,153.5,288396.0,288396.0,-1.5,-0.968,152.66667,"February 12, 21",-0.00968
0,2021-02-11,147.0,154.5,145.5,150.0,150.0,332669.0,332669.0,3.0,2.041,150.0,"February 11, 21",0.02041
0,2021-02-10,145.0,151.5,144.020004,148.0,148.0,113117.0,113117.0,3.0,2.069,147.84,"February 10, 21",0.02069
0,2021-02-09,150.0,150.0,143.5,144.5,144.5,1054674.0,1054674.0,-5.5,-3.667,146.0,"February 09, 21",-0.03667
0,2021-02-08,150.0,150.0,146.0,149.5,149.5,86141.0,86141.0,-0.5,-0.333,148.5,"February 08, 21",-0.00333
0,2021-02-05,153.0,154.0,149.0,149.5,149.5,185076.0,185076.0,-3.5,-2.288,150.83333,"February 05, 21",-0.02288
0,2021-02-04,152.0,153.5,149.867996,151.0,151.0,249199.0,249199.0,-1.0,-0.658,151.456,"February 04, 21",-0.00658
0,2021-02-03,148.5,151.0,143.0,150.0,150.0,143334.0,143334.0,1.5,1.01,148.0,"February 03, 21",0.0101
0,2021-02-02,145.0,147.5,141.5,147.0,147.0,498210.0,498210.0,2.0,1.379,145.33333,"February 02, 21",0.01379
0,2021-02-01,149.0,149.0,141.0,148.5,148.5,179868.0,179868.0,-0.5,-0.336,146.16667,"February 01, 21",-0.00336
0,2021-01-29,143.5,146.5,141.5,143.0,143.0,1003380.0,1003380.0,-0.5,-0.348,143.66667,"January 29, 21",-0.00348
0,2021-01-28,146.5,146.5,141.5,142.0,142.0,147566.0,147566.0,-4.5,-3.072,143.33333,"January 28, 21",-0.03072
0,2021-01-27,146.5,152.0,141.0,145.0,145.0,422227.0,422227.0,-1.5,-1.024,146.0,"January 27, 21",-0.01024
0,2021-01-26,147.0,147.5,144.0,145.0,145.0,392230.0,392230.0,-2.0,-1.361,145.5,"January 26, 21",-0.01361
0,2021-01-25,153.0,153.0,146.0,146.0,146.0,109497.0,109497.0,-7.0,-4.575,148.33333,"January 25, 21",-0.04575
