,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.024,0.024,0.023,0.024,0.024,387775.0,387775.0,0.0,0.0,0.02367,"February 15, 21",0.0
0,2021-02-12,0.023,0.024,0.023,0.024,0.024,1226720.0,1226720.0,0.001,4.348,0.02367,"February 12, 21",0.04348
0,2021-02-11,0.022,0.024,0.022,0.024,0.024,1404954.0,1404954.0,0.002,9.091,0.02333,"February 11, 21",0.09091
0,2021-02-10,0.023,0.023,0.022,0.022,0.022,344196.0,344196.0,-0.001,-4.348,0.02233,"February 10, 21",-0.04348
0,2021-02-09,0.023,0.0235,0.022,0.022,0.022,1050759.0,1050759.0,-0.001,-4.348,0.0225,"February 09, 21",-0.04348
0,2021-02-08,0.024,0.024,0.022,0.022,0.022,561326.0,561326.0,-0.002,-8.333,0.02267,"February 08, 21",-0.08333
0,2021-02-05,0.023,0.023,0.023,0.023,0.023,1067060.0,1067060.0,0.0,0.0,0.023,"February 05, 21",0.0
0,2021-02-04,0.022,0.022,0.022,0.022,0.022,81250.0,81250.0,0.0,0.0,0.022,"February 04, 21",0.0
0,2021-02-03,0.023,0.023,0.022,0.023,0.023,1933259.0,1933259.0,0.0,0.0,0.02267,"February 03, 21",0.0
0,2021-02-02,0.023,0.023,0.023,0.023,0.023,751958.0,751958.0,0.0,0.0,0.023,"February 02, 21",0.0
0,2021-02-01,0.023,0.023,0.023,0.023,0.023,687080.0,687080.0,0.0,0.0,0.023,"February 01, 21",0.0
0,2021-01-29,0.024,0.024,0.023,0.023,0.023,4583047.0,4583047.0,-0.001,-4.167,0.02333,"January 29, 21",-0.04167
0,2021-01-28,0.024,0.024,0.023,0.023,0.023,2287847.0,2287847.0,-0.001,-4.167,0.02333,"January 28, 21",-0.04167
0,2021-01-27,0.025,0.025,0.024,0.024,0.024,1191390.0,1191390.0,-0.001,-4.0,0.02433,"January 27, 21",-0.04
0,2021-01-25,0.025,0.026,0.024,0.024,0.024,2624959.0,2624959.0,-0.001,-4.0,0.02467,"January 25, 21",-0.04
0,2021-01-22,0.024,0.025,0.023,0.025,0.025,1525391.0,1525391.0,0.001,4.167,0.02433,"January 22, 21",0.04167
0,2021-01-21,0.022,0.023,0.021,0.023,0.023,4071594.0,4071594.0,0.001,4.545,0.02233,"January 21, 21",0.04545
0,2021-01-20,0.022,0.022,0.022,0.022,0.022,775000.0,775000.0,0.0,0.0,0.022,"January 20, 21",0.0
0,2021-01-19,0.022,0.022,0.022,0.022,0.022,21280.0,21280.0,0.0,0.0,0.022,"January 19, 21",0.0
0,2021-01-18,0.023,0.024,0.021,0.021,0.021,1006332.0,1006332.0,-0.002,-8.696,0.022,"January 18, 21",-0.08696
0,2021-01-15,0.023,0.023,0.022,0.023,0.023,1837943.0,1837943.0,0.0,0.0,0.02267,"January 15, 21",0.0
0,2021-01-14,0.023,0.024,0.022,0.022,0.022,1267669.0,1267669.0,-0.001,-4.348,0.02267,"January 14, 21",-0.04348
0,2021-01-13,0.023,0.023,0.022,0.022,0.022,1039199.0,1039199.0,-0.001,-4.348,0.02233,"January 13, 21",-0.04348
0,2021-01-12,0.024,0.024,0.022,0.022,0.022,3020179.0,3020179.0,-0.002,-8.333,0.02267,"January 12, 21",-0.08333
0,2021-01-11,0.023,0.032,0.021,0.022,0.022,11734592.0,11734592.0,-0.001,-4.348,0.025,"January 11, 21",-0.04348
0,2021-01-08,0.024,0.024,0.023,0.023,0.023,1862537.0,1862537.0,-0.001,-4.167,0.02333,"January 08, 21",-0.04167
0,2021-01-07,0.025,0.027,0.024,0.024,0.024,2874550.0,2874550.0,-0.001,-4.0,0.025,"January 07, 21",-0.04
0,2021-01-06,0.023,0.023,0.022,0.022,0.022,4044804.0,4044804.0,-0.001,-4.348,0.02233,"January 06, 21",-0.04348
0,2021-01-05,0.024,0.024,0.023,0.023,0.023,608610.0,608610.0,-0.001,-4.167,0.02333,"January 05, 21",-0.04167
0,2021-01-04,0.023,0.025,0.023,0.024,0.024,495670.0,495670.0,0.001,4.348,0.024,"January 04, 21",0.04348
0,2020-12-31,0.022,0.023,0.022,0.023,0.023,59396.0,59396.0,0.001,4.545,0.02267,"December 31, 20",0.04545
0,2020-12-30,0.022,0.022,0.022,0.022,0.022,177125.0,177125.0,0.0,0.0,0.022,"December 30, 20",0.0
