,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.33,4.34,3.9093,4.04,4.04,178799.0,178799.0,-0.29,-6.697,4.09643,"February 12, 21",-0.06697
0,2021-02-11,4.45,4.7,3.92,4.33,4.33,894400.0,894400.0,-0.12,-2.697,4.31667,"February 11, 21",-0.02697
0,2021-02-10,3.51,4.82,3.41,4.75,4.75,1674900.0,1674900.0,1.24,35.328,4.32667,"February 10, 21",0.35328
0,2021-02-09,3.49,3.49,3.35,3.39,3.39,85600.0,85600.0,-0.1,-2.865,3.41,"February 09, 21",-0.02865
0,2021-02-08,3.4,3.49,3.23,3.41,3.41,193300.0,193300.0,0.01,0.294,3.37667,"February 08, 21",0.00294
0,2021-02-05,3.39,3.45,3.22,3.22,3.22,77000.0,77000.0,-0.17,-5.015,3.29667,"February 05, 21",-0.05015
0,2021-02-04,3.37,3.497,3.33,3.33,3.33,109700.0,109700.0,-0.04,-1.187,3.38567,"February 04, 21",-0.01187
0,2021-02-03,3.18,3.4,3.1,3.33,3.33,160200.0,160200.0,0.15,4.717,3.27667,"February 03, 21",0.04717
0,2021-02-02,3.23,3.67,2.99,3.12,3.12,361200.0,361200.0,-0.11,-3.406,3.26,"February 02, 21",-0.03406
0,2021-02-01,2.84,3.17,2.8,3.11,3.11,352000.0,352000.0,0.27,9.507,3.02667,"February 01, 21",0.09507
0,2021-01-29,2.83,3.0,2.83,2.88,2.88,81700.0,81700.0,0.05,1.767,2.90333,"January 29, 21",0.01767
0,2021-01-28,2.85,2.95,2.76,2.86,2.86,84700.0,84700.0,0.01,0.351,2.85667,"January 28, 21",0.00351
0,2021-01-27,2.93,3.0,2.793,2.86,2.86,166300.0,166300.0,-0.07,-2.389,2.88433,"January 27, 21",-0.02389
0,2021-01-26,3.04,3.18,3.02,3.03,3.03,101700.0,101700.0,-0.01,-0.329,3.07667,"January 26, 21",-0.00329
0,2021-01-25,3.19,3.19,2.85,3.08,3.08,173200.0,173200.0,-0.11,-3.448,3.04,"January 25, 21",-0.03448
0,2021-01-22,3.2,3.2,3.07,3.17,3.17,64100.0,64100.0,-0.03,-0.938,3.14667,"January 22, 21",-0.00938
0,2021-01-21,2.9,3.19,2.823,3.16,3.16,213800.0,213800.0,0.26,8.966,3.05767,"January 21, 21",0.08966
0,2021-01-20,3.08,3.136,2.73,2.9,2.9,191700.0,191700.0,-0.18,-5.844,2.922,"January 20, 21",-0.05844
0,2021-01-19,2.78,3.23,2.74,2.95,2.95,350100.0,350100.0,0.17,6.115,2.97333,"January 19, 21",0.06115
0,2021-01-15,2.68,2.771,2.62,2.74,2.74,92400.0,92400.0,0.06,2.239,2.71033,"January 15, 21",0.02239
0,2021-01-14,2.61,2.79,2.61,2.73,2.73,98900.0,98900.0,0.12,4.598,2.71,"January 14, 21",0.04598
0,2021-01-13,2.65,2.72,2.62,2.66,2.66,48400.0,48400.0,0.01,0.377,2.66667,"January 13, 21",0.00377
0,2021-01-12,2.7,2.74,2.59,2.62,2.62,93100.0,93100.0,-0.08,-2.963,2.65,"January 12, 21",-0.02963
0,2021-01-11,2.8,2.845,2.62,2.7,2.7,157500.0,157500.0,-0.1,-3.571,2.72167,"January 11, 21",-0.03571
0,2021-01-08,2.5,2.83,2.45,2.75,2.75,432200.0,432200.0,0.25,10.0,2.67667,"January 08, 21",0.1
0,2021-01-07,2.45,2.55,2.4,2.5,2.5,117600.0,117600.0,0.05,2.041,2.48333,"January 07, 21",0.02041
0,2021-01-06,2.43,2.53,2.31,2.44,2.44,169900.0,169900.0,0.01,0.412,2.42667,"January 06, 21",0.00412
0,2021-01-05,2.23,2.53,2.23,2.41,2.41,168600.0,168600.0,0.18,8.072,2.39,"January 05, 21",0.08072
0,2021-01-04,2.14,2.32,2.11,2.3,2.3,103700.0,103700.0,0.16,7.477,2.24333,"January 04, 21",0.07477
0,2020-12-31,2.2,2.266,2.13,2.16,2.16,179700.0,179700.0,-0.04,-1.818,2.18533,"December 31, 20",-0.01818
0,2020-12-30,2.38,2.38,2.201,2.27,2.27,144000.0,144000.0,-0.11,-4.622,2.28367,"December 30, 20",-0.04622
0,2020-12-29,2.36,2.59,2.27,2.33,2.33,876200.0,876200.0,-0.03,-1.271,2.39667,"December 29, 20",-0.01271
0,2020-12-28,2.36,2.38,2.25,2.31,2.31,109600.0,109600.0,-0.05,-2.119,2.31333,"December 28, 20",-0.02119
0,2020-12-24,2.32,2.36,2.23,2.31,2.31,110100.0,110100.0,-0.01,-0.431,2.3,"December 24, 20",-0.00431
0,2020-12-23,2.29,2.35,2.29,2.34,2.34,43200.0,43200.0,0.05,2.183,2.32667,"December 23, 20",0.02183
0,2020-12-22,2.27,2.37,2.261,2.28,2.28,72200.0,72200.0,0.01,0.441,2.30367,"December 22, 20",0.00441
0,2020-12-21,2.27,2.38,2.25,2.3,2.3,122900.0,122900.0,0.03,1.322,2.31,"December 21, 20",0.01322
0,2020-12-18,2.22,2.28,2.19,2.259,2.259,101400.0,101400.0,0.039,1.757,2.243,"December 18, 20",0.01757
0,2020-12-17,2.22,2.26,2.19,2.23,2.23,51200.0,51200.0,0.01,0.45,2.22667,"December 17, 20",0.0045
0,2020-12-16,2.26,2.284,2.194,2.213,2.213,86100.0,86100.0,-0.047,-2.08,2.23033,"December 16, 20",-0.0208
0,2020-12-15,2.35,2.35,2.23,2.26,2.26,103800.0,103800.0,-0.09,-3.83,2.28,"December 15, 20",-0.0383
0,2020-12-14,2.35,2.39,2.3,2.35,2.35,88700.0,88700.0,0.0,0.0,2.34667,"December 14, 20",0.0
0,2020-12-11,2.449,2.51,2.27,2.29,2.29,407700.0,407700.0,-0.159,-6.492,2.35667,"December 11, 20",-0.06492
0,2020-12-10,2.48,3.15,2.35,2.62,2.62,1958300.0,1958300.0,0.14,5.645,2.70667,"December 10, 20",0.05645
0,2020-12-09,2.63,2.63,2.14,2.48,2.48,1030800.0,1030800.0,-0.15,-5.703,2.41667,"December 09, 20",-0.05703
0,2020-12-08,2.07,2.61,2.06,2.61,2.61,948800.0,948800.0,0.54,26.087,2.42667,"December 08, 20",0.26087
0,2020-12-07,2.18,2.18,2.006,2.06,2.06,100200.0,100200.0,-0.12,-5.505,2.082,"December 07, 20",-0.05505
0,2020-12-04,2.05,2.15,2.04,2.13,2.13,72600.0,72600.0,0.08,3.902,2.10667,"December 04, 20",0.03902
0,2020-12-03,2.1,2.12,2.03,2.03,2.03,92100.0,92100.0,-0.07,-3.333,2.06,"December 03, 20",-0.03333
0,2020-12-02,1.95,2.13,1.91,2.07,2.07,274000.0,274000.0,0.12,6.154,2.03667,"December 02, 20",0.06154
0,2020-12-01,2.03,2.03,1.91,1.94,1.94,42600.0,42600.0,-0.09,-4.433,1.96,"December 01, 20",-0.04433
0,2020-11-30,1.9,2.05,1.87,2.03,2.03,88200.0,88200.0,0.13,6.842,1.98333,"November 30, 20",0.06842
0,2020-11-27,1.91,1.96,1.88,1.92,1.92,17200.0,17200.0,0.01,0.524,1.92,"November 27, 20",0.00524
0,2020-11-25,1.88,1.961,1.87,1.88,1.88,37600.0,37600.0,0.0,0.0,1.90367,"November 25, 20",0.0
0,2020-11-24,1.92,1.935,1.87,1.91,1.91,51200.0,51200.0,-0.01,-0.521,1.905,"November 24, 20",-0.00521
0,2020-11-23,1.84,1.92,1.77,1.92,1.92,73000.0,73000.0,0.08,4.348,1.87,"November 23, 20",0.04348
0,2020-11-20,1.85,1.885,1.76,1.81,1.81,84300.0,84300.0,-0.04,-2.162,1.81833,"November 20, 20",-0.02162
0,2020-11-19,1.82,1.849,1.75,1.82,1.82,83600.0,83600.0,0.0,0.0,1.80633,"November 19, 20",0.0
0,2020-11-18,1.94,1.94,1.78,1.82,1.82,76100.0,76100.0,-0.12,-6.186,1.84667,"November 18, 20",-0.06186
0,2020-11-17,1.93,2.0,1.92,1.92,1.92,56100.0,56100.0,-0.01,-0.518,1.94667,"November 17, 20",-0.00518
0,2020-11-16,1.89,1.99,1.87,1.96,1.96,84800.0,84800.0,0.07,3.704,1.94,"November 16, 20",0.03704
0,2020-11-13,1.87,1.92,1.85,1.883,1.883,70000.0,70000.0,0.013,0.695,1.88433,"November 13, 20",0.00695
0,2020-11-12,1.85,1.88,1.78,1.84,1.84,29900.0,29900.0,-0.01,-0.541,1.83333,"November 12, 20",-0.00541
0,2020-11-11,1.854,1.87,1.81,1.85,1.85,33000.0,33000.0,-0.004,-0.216,1.84333,"November 11, 20",-0.00216
0,2020-11-10,1.8,1.84,1.76,1.83,1.83,64800.0,64800.0,0.03,1.667,1.81,"November 10, 20",0.01667
0,2020-11-09,1.83,1.83,1.77,1.805,1.805,64400.0,64400.0,-0.025,-1.366,1.80167,"November 09, 20",-0.01366
0,2020-11-06,1.85,1.85,1.72,1.75,1.75,53500.0,53500.0,-0.1,-5.405,1.77333,"November 06, 20",-0.05405
0,2020-11-05,1.7,1.82,1.7,1.76,1.76,103100.0,103100.0,0.06,3.529,1.76,"November 05, 20",0.03529
0,2020-11-04,1.8,1.8,1.67,1.73,1.73,46200.0,46200.0,-0.07,-3.889,1.73333,"November 04, 20",-0.03889
