,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.11,10.43,9.7022,9.8,9.8,974740.0,974740.0,-0.31,-3.066,9.9774,"February 16, 21",-0.03066
0,2021-02-12,9.64,9.82,9.4,9.62,9.62,704100.0,704100.0,-0.02,-0.207,9.61333,"February 12, 21",-0.00207
0,2021-02-11,10.21,10.25,9.32,9.61,9.61,814700.0,814700.0,-0.6,-5.877,9.72667,"February 11, 21",-0.05877
0,2021-02-10,10.42,10.44,9.5,9.87,9.87,1316000.0,1316000.0,-0.55,-5.278,9.93667,"February 10, 21",-0.05278
0,2021-02-09,10.36,10.5,9.71,10.18,10.18,4739100.0,4739100.0,-0.18,-1.737,10.13,"February 09, 21",-0.01737
0,2021-02-08,10.7,14.98,10.7,13.07,13.07,843300.0,843300.0,2.37,22.15,12.91667,"February 08, 21",0.2215
0,2021-02-05,10.26,10.45,9.7,10.43,10.43,245000.0,245000.0,0.17,1.657,10.19333,"February 05, 21",0.01657
0,2021-02-04,9.73,10.39,9.43,9.57,9.57,288400.0,288400.0,-0.16,-1.644,9.79667,"February 04, 21",-0.01644
0,2021-02-03,9.1,9.85,8.82,9.64,9.64,139000.0,139000.0,0.54,5.934,9.43667,"February 03, 21",0.05934
0,2021-02-02,9.13,9.59,9.08,9.16,9.16,158500.0,158500.0,0.03,0.329,9.27667,"February 02, 21",0.00329
0,2021-02-01,8.99,9.16,8.5,8.96,8.96,120300.0,120300.0,-0.03,-0.334,8.87333,"February 01, 21",-0.00334
0,2021-01-29,9.21,9.42,8.69,8.76,8.76,148200.0,148200.0,-0.45,-4.886,8.95667,"January 29, 21",-0.04886
0,2021-01-28,8.75,9.49,8.73,9.3,9.3,106200.0,106200.0,0.55,6.286,9.17333,"January 28, 21",0.06286
0,2021-01-27,9.08,9.9,8.6,8.77,8.77,230500.0,230500.0,-0.31,-3.414,9.09,"January 27, 21",-0.03414
0,2021-01-26,10.54,10.54,8.95,9.41,9.41,405300.0,405300.0,-1.13,-10.721,9.63333,"January 26, 21",-0.10721
0,2021-01-25,10.39,11.1,9.97,10.45,10.45,537100.0,537100.0,0.06,0.577,10.50667,"January 25, 21",0.00577
0,2021-01-22,9.36,10.624,9.12,10.0,10.0,401000.0,401000.0,0.64,6.838,9.91467,"January 22, 21",0.06838
0,2021-01-21,8.85,9.4,8.45,9.35,9.35,220500.0,220500.0,0.5,5.65,9.06667,"January 21, 21",0.0565
0,2021-01-20,8.8,9.14,8.46,8.85,8.85,245000.0,245000.0,0.05,0.568,8.81667,"January 20, 21",0.00568
0,2021-01-19,8.43,8.85,8.34,8.68,8.68,175500.0,175500.0,0.25,2.966,8.62333,"January 19, 21",0.02966
0,2021-01-15,8.51,8.6,8.04,8.18,8.18,146600.0,146600.0,-0.33,-3.878,8.27333,"January 15, 21",-0.03878
0,2021-01-14,8.58,9.33,7.95,8.04,8.04,440600.0,440600.0,-0.54,-6.294,8.44,"January 14, 21",-0.06294
0,2021-01-13,9.23,9.67,8.77,8.89,8.89,330700.0,330700.0,-0.34,-3.684,9.11,"January 13, 21",-0.03684
0,2021-01-12,8.74,9.38,8.56,9.23,9.23,398600.0,398600.0,0.49,5.606,9.05667,"January 12, 21",0.05606
0,2021-01-11,7.679,9.44,7.35,9.2,9.2,1408100.0,1408100.0,1.521,19.807,8.66333,"January 11, 21",0.19807
0,2021-01-08,6.82,6.96,6.7,6.92,6.92,106100.0,106100.0,0.1,1.466,6.86,"January 08, 21",0.01466
0,2021-01-07,6.41,6.65,6.4,6.5,6.5,56900.0,56900.0,0.09,1.404,6.51667,"January 07, 21",0.01404
0,2021-01-06,6.57,6.64,6.32,6.38,6.38,68400.0,68400.0,-0.19,-2.892,6.44667,"January 06, 21",-0.02892
0,2021-01-05,6.33,6.63,6.33,6.48,6.48,53000.0,53000.0,0.15,2.37,6.48,"January 05, 21",0.0237
0,2021-01-04,6.2,6.38,5.95,6.33,6.33,94100.0,94100.0,0.13,2.097,6.22,"January 04, 21",0.02097
0,2020-12-31,6.2,6.35,5.95,6.13,6.13,71700.0,71700.0,-0.07,-1.129,6.14333,"December 31, 20",-0.01129
0,2020-12-30,6.07,6.99,6.06,6.22,6.22,394500.0,394500.0,0.15,2.471,6.42333,"December 30, 20",0.02471
0,2020-12-29,6.6,6.61,5.72,5.97,5.97,162100.0,162100.0,-0.63,-9.545,6.1,"December 29, 20",-0.09545
0,2020-12-28,7.12,7.22,6.53,6.6,6.6,126500.0,126500.0,-0.52,-7.303,6.78333,"December 28, 20",-0.07303
0,2020-12-24,7.45,7.45,6.7,6.98,6.98,135300.0,135300.0,-0.47,-6.309,7.04333,"December 24, 20",-0.06309
0,2020-12-23,7.0,8.08,6.82,6.95,6.95,877100.0,877100.0,-0.05,-0.714,7.28333,"December 23, 20",-0.00714
0,2020-12-22,5.66,6.38,5.66,6.35,6.35,306000.0,306000.0,0.69,12.191,6.13,"December 22, 20",0.12191
0,2020-12-21,5.38,5.84,5.35,5.64,5.64,81700.0,81700.0,0.26,4.833,5.61,"December 21, 20",0.04833
0,2020-12-18,5.77,6.044,5.46,5.46,5.46,158300.0,158300.0,-0.31,-5.373,5.65467,"December 18, 20",-0.05373
0,2020-12-17,5.73,5.762,5.56,5.72,5.72,128400.0,128400.0,-0.01,-0.175,5.68067,"December 17, 20",-0.00175
0,2020-12-16,5.25,5.6,5.15,5.51,5.51,126100.0,126100.0,0.26,4.952,5.42,"December 16, 20",0.04952
