,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,76.78,77.69,74.26,76.56,76.56,196204.0,196204.0,-0.22,-0.287,76.17,"February 12, 21",-0.00287
0,2021-02-11,79.830002,80.165001,75.809998,76.970001,76.970001,347400.0,347400.0,-2.86,-3.583,77.64833,"February 11, 21",-0.03583
0,2021-02-10,77.300003,81.730003,76.190002,79.639999,79.639999,447900.0,447900.0,2.34,3.027,79.18667,"February 10, 21",0.03027
0,2021-02-09,80.199997,80.830002,72.730003,75.379997,75.379997,564900.0,564900.0,-4.82,-6.01,76.31333,"February 09, 21",-0.0601
0,2021-02-08,76.660004,79.349998,76.019997,78.68,78.68,321000.0,321000.0,2.02,2.635,78.01667,"February 08, 21",0.02635
0,2021-02-05,75.540001,77.099998,74.099998,75.199997,75.199997,242200.0,242200.0,-0.34,-0.45,75.46666,"February 05, 21",-0.0045
0,2021-02-04,74.160004,75.599998,71.730003,74.57,74.57,219000.0,219000.0,0.41,0.553,73.96667,"February 04, 21",0.00553
0,2021-02-03,72.830002,73.669998,70.745003,73.440002,73.440002,146100.0,146100.0,0.61,0.838,72.61833,"February 03, 21",0.00838
0,2021-02-02,72.050003,72.889999,69.699997,72.75,72.75,144300.0,144300.0,0.7,0.972,71.78,"February 02, 21",0.00972
0,2021-02-01,72.150002,72.150002,69.269997,71.68,71.68,169900.0,169900.0,-0.47,-0.651,71.03333,"February 01, 21",-0.00651
0,2021-01-29,71.889999,72.949997,69.040001,70.110001,70.110001,199400.0,199400.0,-1.78,-2.476,70.7,"January 29, 21",-0.02476
0,2021-01-28,72.849998,76.0,70.350998,71.379997,71.379997,179900.0,179900.0,-1.47,-2.018,72.577,"January 28, 21",-0.02018
0,2021-01-27,75.839996,77.25,71.269997,71.989998,71.989998,292000.0,292000.0,-3.85,-5.076,73.50333,"January 27, 21",-0.05076
0,2021-01-26,76.010002,77.25,73.769997,76.709999,76.709999,325600.0,325600.0,0.7,0.921,75.91,"January 26, 21",0.00921
0,2021-01-25,76.080002,79.730003,73.050003,73.730003,73.730003,305800.0,305800.0,-2.35,-3.089,75.50334,"January 25, 21",-0.03089
0,2021-01-22,75.040001,77.720001,74.639999,76.080002,76.080002,172100.0,172100.0,1.04,1.386,76.14667,"January 22, 21",0.01386
0,2021-01-21,76.18,76.955002,75.279999,76.220001,76.220001,191700.0,191700.0,0.04,0.053,76.15167,"January 21, 21",0.00053
0,2021-01-20,75.160004,76.730003,74.82,75.989998,75.989998,187500.0,187500.0,0.82999,1.104,75.84667,"January 20, 21",0.01104
0,2021-01-19,74.440002,75.400002,71.269997,75.139999,75.139999,233700.0,233700.0,0.7,0.94,73.93667,"January 19, 21",0.0094
0,2021-01-15,71.25,72.860001,68.150002,71.220001,71.220001,198900.0,198900.0,-0.03,-0.042,70.74333,"January 15, 21",-0.00042
0,2021-01-14,74.099998,75.555,71.169998,71.720001,71.720001,190300.0,190300.0,-2.38,-3.212,72.815,"January 14, 21",-0.03212
0,2021-01-13,74.07,81.809998,72.827003,73.580002,73.580002,837300.0,837300.0,-0.49,-0.662,76.07233,"January 13, 21",-0.00662
0,2021-01-12,66.489998,70.309998,66.489998,70.099998,70.099998,195000.0,195000.0,3.61,5.429,68.96666,"January 12, 21",0.05429
0,2021-01-11,62.599998,65.529999,62.25,65.5,65.5,150500.0,150500.0,2.9,4.633,64.42667,"January 11, 21",0.04633
0,2021-01-08,64.730003,65.059998,61.735001,63.290001,63.290001,172000.0,172000.0,-1.44,-2.225,63.36167,"January 08, 21",-0.02225
0,2021-01-07,64.400002,66.059998,63.709999,64.349998,64.349998,212300.0,212300.0,-0.05,-0.078,64.70667,"January 07, 21",-0.00078
0,2021-01-06,66.150002,66.760002,62.860001,64.139999,64.139999,246500.0,246500.0,-2.01,-3.039,64.58667,"January 06, 21",-0.03039
0,2021-01-05,61.900002,65.370003,60.810001,64.43,64.43,234100.0,234100.0,2.53,4.087,63.53667,"January 05, 21",0.04087
0,2021-01-04,63.77,64.129997,61.275002,61.810001,61.810001,136100.0,136100.0,-1.96,-3.074,62.405,"January 04, 21",-0.03074
0,2020-12-31,63.580002,63.91,61.610001,62.439999,62.439999,120000.0,120000.0,-1.14,-1.793,62.65333,"December 31, 20",-0.01793
0,2020-12-30,62.75,63.959999,61.970001,63.200001,63.200001,96100.0,96100.0,0.45,0.717,63.04333,"December 30, 20",0.00717
0,2020-12-29,65.68,65.68,61.16,62.27,62.27,159400.0,159400.0,-3.41,-5.192,63.03667,"December 29, 20",-0.05192
0,2020-12-28,68.620003,68.620003,65.07,65.230003,65.230003,119500.0,119500.0,-3.39,-4.94,66.30667,"December 28, 20",-0.0494
0,2020-12-24,68.0,68.370003,66.790001,67.040001,67.040001,39400.0,39400.0,-0.96,-1.412,67.4,"December 24, 20",-0.01412
0,2020-12-23,68.309998,68.940002,66.639999,67.879997,67.879997,108200.0,108200.0,-0.43,-0.629,67.82,"December 23, 20",-0.00629
0,2020-12-22,65.919998,68.480003,65.620003,67.529999,67.529999,300500.0,300500.0,1.61,2.442,67.21,"December 22, 20",0.02442
0,2020-12-21,63.529999,65.760002,61.27,65.440002,65.440002,171100.0,171100.0,1.91,3.006,64.15667,"December 21, 20",0.03006
0,2020-12-18,66.260002,66.669998,64.779999,64.949997,64.949997,267600.0,267600.0,-1.31001,-1.977,65.46666,"December 18, 20",-0.01977
0,2020-12-17,65.019997,66.440002,63.57,65.459999,65.459999,109600.0,109600.0,0.44,0.677,65.15667,"December 17, 20",0.00677
0,2020-12-16,65.5,67.610001,64.199997,64.480003,64.480003,221200.0,221200.0,-1.02,-1.557,65.43,"December 16, 20",-0.01557
0,2020-12-15,64.769997,65.800003,62.790001,64.709999,64.709999,244000.0,244000.0,-0.06,-0.093,64.43333,"December 15, 20",-0.00093
0,2020-12-14,59.880001,65.190002,59.720001,63.799999,63.799999,472500.0,472500.0,3.92,6.546,62.90333,"December 14, 20",0.06546
0,2020-12-11,59.700001,60.34,58.325001,59.189999,59.189999,92000.0,92000.0,-0.51,-0.854,59.285,"December 11, 20",-0.00854
0,2020-12-10,58.82,59.990002,58.150002,59.849998,59.849998,61200.0,61200.0,1.03,1.751,59.33,"December 10, 20",0.01751
0,2020-12-09,60.369999,60.830002,58.619999,59.189999,59.189999,139500.0,139500.0,-1.18,-1.955,59.54667,"December 09, 20",-0.01955
0,2020-12-08,59.290001,60.139999,58.57,59.919998,59.919998,165400.0,165400.0,0.63,1.063,59.54333,"December 08, 20",0.01063
0,2020-12-07,59.509998,60.419998,58.349998,59.91,59.91,123000.0,123000.0,0.4,0.672,59.56,"December 07, 20",0.00672
0,2020-12-04,58.490002,59.529999,58.0,59.150002,59.150002,94300.0,94300.0,0.66,1.128,58.89333,"December 04, 20",0.01128
0,2020-12-03,58.529999,59.759998,57.720001,58.52,58.52,144600.0,144600.0,-0.01,-0.017,58.66667,"December 03, 20",-0.00017
0,2020-12-02,58.09,59.139999,57.299999,58.09,58.09,167000.0,167000.0,0.0,0.0,58.17667,"December 02, 20",0.0
0,2020-12-01,57.880001,58.869999,56.27,58.650002,58.650002,124400.0,124400.0,0.77,1.33,57.93,"December 01, 20",0.0133
0,2020-11-30,59.41,59.849998,56.16,56.990002,56.990002,170700.0,170700.0,-2.42,-4.073,57.66667,"November 30, 20",-0.04073
0,2020-11-27,58.07,59.400002,57.700001,59.060001,59.060001,56000.0,56000.0,0.99,1.705,58.72,"November 27, 20",0.01705
0,2020-11-25,57.900002,58.41,56.455002,57.849998,57.849998,184200.0,184200.0,-0.05,-0.086,57.57167,"November 25, 20",-0.00086
0,2020-11-24,61.66,61.66,56.77,57.880001,57.880001,225300.0,225300.0,-3.78,-6.13,58.77,"November 24, 20",-0.0613
0,2020-11-23,58.389999,61.68,57.91,60.400002,60.400002,208400.0,208400.0,2.01,3.442,59.99667,"November 23, 20",0.03442
0,2020-11-20,55.950001,57.98,55.599998,57.41,57.41,112900.0,112900.0,1.46,2.609,56.99667,"November 20, 20",0.02609
0,2020-11-19,57.669998,58.900002,55.73,56.610001,56.610001,118900.0,118900.0,-1.06,-1.838,57.08,"November 19, 20",-0.01838
0,2020-11-18,58.549999,59.16,57.419998,57.580002,57.580002,207800.0,207800.0,-0.97,-1.657,58.05333,"November 18, 20",-0.01657
0,2020-11-17,56.919998,58.759998,56.185001,58.23,58.23,140500.0,140500.0,1.31,2.301,57.725,"November 17, 20",0.02301
0,2020-11-16,55.880001,57.16,55.110001,57.0,57.0,131500.0,131500.0,1.12,2.004,56.42333,"November 16, 20",0.02004
0,2020-11-13,54.139999,55.790001,53.790001,55.360001,55.360001,153000.0,153000.0,1.22,2.253,54.98,"November 13, 20",0.02253
0,2020-11-12,54.139999,54.68,52.5,53.779999,53.779999,181800.0,181800.0,-0.36,-0.665,53.65333,"November 12, 20",-0.00665
0,2020-11-11,52.119999,55.0,51.689999,54.439999,54.439999,176400.0,176400.0,2.32,4.451,53.71,"November 11, 20",0.04451
0,2020-11-10,52.040001,53.029999,49.630001,50.970001,50.970001,417200.0,417200.0,-1.07,-2.056,51.21,"November 10, 20",-0.02056
0,2020-11-09,56.400002,57.490002,50.98,51.029999,51.029999,478000.0,478000.0,-5.37,-9.521,53.16667,"November 09, 20",-0.09521
0,2020-11-06,58.189999,58.799999,55.18,55.73,55.73,308500.0,308500.0,-2.46,-4.228,56.57,"November 06, 20",-0.04228
0,2020-11-05,55.150002,59.509998,55.150002,59.32,59.32,242500.0,242500.0,4.17,7.561,57.99333,"November 05, 20",0.07561
0,2020-11-04,53.779999,55.360001,52.639999,54.759998,54.759998,182600.0,182600.0,0.98,1.822,54.25333,"November 04, 20",0.01822
0,2020-11-03,52.310001,54.75,51.990002,54.470001,54.470001,173500.0,173500.0,2.16,4.129,53.73667,"November 03, 20",0.04129
0,2020-11-02,51.34,53.360001,50.509998,51.400002,51.400002,119000.0,119000.0,0.06,0.117,51.75667,"November 02, 20",0.00117
0,2020-10-30,52.52,52.52,50.349998,50.830002,50.830002,217400.0,217400.0,-1.69,-3.218,51.23333,"October 30, 20",-0.03218
0,2020-10-29,54.610001,54.919998,51.5,52.580002,52.580002,252300.0,252300.0,-2.03,-3.717,53.0,"October 29, 20",-0.03717
0,2020-10-28,51.630001,55.59,50.82,54.470001,54.470001,296000.0,296000.0,2.84,5.501,53.62667,"October 28, 20",0.05501
0,2020-10-27,50.43,54.294998,50.43,52.740002,52.740002,213400.0,213400.0,2.31,4.581,52.48833,"October 27, 20",0.04581
0,2020-10-26,52.259998,52.709999,50.060001,50.5,50.5,236400.0,236400.0,-1.76,-3.368,51.09,"October 26, 20",-0.03368
0,2020-10-23,53.970001,54.509998,51.365002,53.299999,53.299999,152800.0,152800.0,-0.67,-1.241,53.05833,"October 23, 20",-0.01241
0,2020-10-22,53.93,54.41,53.110001,53.529999,53.529999,202300.0,202300.0,-0.4,-0.742,53.68333,"October 22, 20",-0.00742
0,2020-10-21,55.75,56.145,52.849998,53.91,53.91,262200.0,262200.0,-1.84,-3.3,54.30167,"October 21, 20",-0.033
0,2020-10-20,54.740002,56.720001,54.514999,55.810001,55.810001,174700.0,174700.0,1.07,1.955,55.68167,"October 20, 20",0.01955
0,2020-10-19,56.669998,57.650002,54.09,54.169998,54.169998,140500.0,140500.0,-2.5,-4.412,55.30333,"October 19, 20",-0.04412
0,2020-10-16,56.02,56.970001,54.330002,56.130001,56.130001,124500.0,124500.0,0.11,0.196,55.81,"October 16, 20",0.00196
0,2020-10-15,55.09,56.279999,54.200001,55.889999,55.889999,177800.0,177800.0,0.8,1.452,55.45667,"October 15, 20",0.01452
0,2020-10-14,55.970001,56.914001,54.75,55.09,55.09,96300.0,96300.0,-0.88,-1.572,55.58467,"October 14, 20",-0.01572
0,2020-10-13,55.099998,56.400002,54.75,55.889999,55.889999,55600.0,55600.0,0.79,1.434,55.68,"October 13, 20",0.01434
0,2020-10-12,56.990002,56.990002,54.830002,55.200001,55.200001,74300.0,74300.0,-1.79,-3.141,55.67334,"October 12, 20",-0.03141
0,2020-10-09,56.330002,57.040001,55.709999,56.650002,56.650002,96800.0,96800.0,0.32,0.568,56.46667,"October 09, 20",0.00568
0,2020-10-08,57.400002,57.400002,54.889999,55.610001,55.610001,126500.0,126500.0,-1.79,-3.118,55.96667,"October 08, 20",-0.03118
0,2020-10-07,57.080002,58.23,56.549999,56.700001,56.700001,165300.0,165300.0,-0.38,-0.666,57.16,"October 07, 20",-0.00666
0,2020-10-06,56.549999,58.200001,55.259998,56.009998,56.009998,162500.0,162500.0,-0.54,-0.955,56.49,"October 06, 20",-0.00955
0,2020-10-05,54.0,56.119999,53.580002,56.0,56.0,142100.0,142100.0,2.0,3.704,55.23333,"October 05, 20",0.03704
0,2020-10-02,50.389999,54.299999,50.389999,53.619999,53.619999,178200.0,178200.0,3.23,6.41,52.77,"October 02, 20",0.0641
0,2020-10-01,49.0,51.75,48.27,51.66,51.66,222300.0,222300.0,2.66,5.429,50.56,"October 01, 20",0.05429
0,2020-09-30,48.119999,50.896999,47.799999,49.560001,49.560001,737100.0,737100.0,1.44,2.993,49.419,"September 30, 20",0.02993
0,2020-09-29,48.279999,48.900002,47.560001,48.029999,48.029999,138300.0,138300.0,-0.25,-0.518,48.16333,"September 29, 20",-0.00518
0,2020-09-28,48.529999,49.618,46.619999,48.330002,48.330002,361700.0,361700.0,-0.2,-0.412,48.18933,"September 28, 20",-0.00412
0,2020-09-25,47.34,48.66,47.34,47.970001,47.970001,401300.0,401300.0,0.63,1.331,47.99,"September 25, 20",0.01331
0,2020-09-24,49.669998,50.450001,47.494999,47.799999,47.799999,331900.0,331900.0,-1.87,-3.765,48.58167,"September 24, 20",-0.03765
0,2020-09-23,53.650002,54.424999,49.27,49.630001,49.630001,538400.0,538400.0,-4.02,-7.493,51.10833,"September 23, 20",-0.07493
0,2020-09-22,50.470001,53.735001,48.93,53.380001,53.380001,294500.0,294500.0,2.91,5.766,52.015,"September 22, 20",0.05766
0,2020-09-21,48.380001,48.75,46.369999,47.849998,47.849998,209100.0,209100.0,-0.53,-1.095,47.65667,"September 21, 20",-0.01095
0,2020-09-18,50.52,50.560001,48.700001,49.5,49.5,355800.0,355800.0,-1.02,-2.019,49.58667,"September 18, 20",-0.02019
0,2020-09-17,49.049999,50.439999,48.740002,50.189999,50.189999,164000.0,164000.0,1.14,2.324,49.79,"September 17, 20",0.02324
0,2020-09-16,50.389999,50.849998,49.759998,50.25,50.25,192100.0,192100.0,-0.14,-0.278,50.28667,"September 16, 20",-0.00278
0,2020-09-15,50.529999,51.0,49.57,50.25,50.25,178500.0,178500.0,-0.28,-0.554,50.27333,"September 15, 20",-0.00554
0,2020-09-14,48.869999,50.18,48.130001,49.959999,49.959999,156400.0,156400.0,1.09,2.23,49.42333,"September 14, 20",0.0223
0,2020-09-11,49.799999,49.799999,48.259998,48.599998,48.599998,141900.0,141900.0,-1.2,-2.41,48.88667,"September 11, 20",-0.0241
0,2020-09-10,51.130001,51.130001,49.200001,49.310001,49.310001,153500.0,153500.0,-1.82,-3.56,49.88,"September 10, 20",-0.0356
0,2020-09-09,51.889999,51.959999,47.630001,50.599998,50.599998,348900.0,348900.0,-1.29,-2.486,50.06333,"September 09, 20",-0.02486
0,2020-09-08,49.939999,52.055,49.939999,50.799999,50.799999,247200.0,247200.0,0.86,1.722,50.93167,"September 08, 20",0.01722
0,2020-09-04,52.189999,52.470001,48.898998,50.799999,50.799999,250500.0,250500.0,-1.39,-2.663,50.723,"September 04, 20",-0.02663
0,2020-09-03,53.950001,54.450001,51.18,51.560001,51.560001,208900.0,208900.0,-2.39,-4.43,52.39667,"September 03, 20",-0.0443
0,2020-09-02,55.040001,57.23,53.459999,54.57,54.57,255800.0,255800.0,-0.47,-0.854,55.08667,"September 02, 20",-0.00854
0,2020-09-01,52.48,55.400002,51.889999,55.400002,55.400002,547000.0,547000.0,2.92,5.564,54.23,"September 01, 20",0.05564
0,2020-08-31,55.349998,57.380001,51.419998,51.849998,51.849998,423500.0,423500.0,-3.5,-6.323,53.55,"August 31, 20",-0.06323
0,2020-08-28,60.700001,62.792,54.07,55.32,55.32,518800.0,518800.0,-5.38,-8.863,57.394,"August 28, 20",-0.08863
0,2020-08-27,55.009998,57.849998,55.009998,56.560001,56.560001,317700.0,317700.0,1.55,2.818,56.47333,"August 27, 20",0.02818
0,2020-08-26,54.060001,55.700001,54.060001,55.5,55.5,223800.0,223800.0,1.44,2.664,55.08667,"August 26, 20",0.02664
0,2020-08-25,55.27,55.529999,53.790001,54.0,54.0,116400.0,116400.0,-1.27,-2.298,54.44,"August 25, 20",-0.02298
0,2020-08-24,55.389999,56.709999,54.740002,55.130001,55.130001,144700.0,144700.0,-0.26,-0.469,55.52667,"August 24, 20",-0.00469
0,2020-08-21,56.290001,56.914001,54.111,54.77,54.77,290200.0,290200.0,-1.52,-2.7,55.265,"August 21, 20",-0.027
0,2020-08-20,59.16,59.75,56.446999,56.549999,56.549999,158700.0,158700.0,-2.61,-4.412,57.58233,"August 20, 20",-0.04412
0,2020-08-19,61.25,62.98,59.689999,59.959999,59.959999,180100.0,180100.0,-1.29,-2.106,60.87667,"August 19, 20",-0.02106
0,2020-08-18,61.48,62.27,60.259998,61.290001,61.290001,131800.0,131800.0,-0.19,-0.309,61.27333,"August 18, 20",-0.00309
0,2020-08-17,60.650002,62.099998,60.298,61.849998,61.849998,161500.0,161500.0,1.2,1.979,61.416,"August 17, 20",0.01979
0,2020-08-14,59.610001,61.779999,57.849998,60.75,60.75,156600.0,156600.0,1.14,1.912,60.12667,"August 14, 20",0.01912
0,2020-08-13,57.110001,60.118999,57.005001,60.040001,60.040001,138100.0,138100.0,2.93,5.13,59.05467,"August 13, 20",0.0513
0,2020-08-12,56.709999,58.005001,56.119999,57.5,57.5,183400.0,183400.0,0.79,1.393,57.20833,"August 12, 20",0.01393
0,2020-08-11,56.189999,56.715,54.889999,55.34,55.34,228500.0,228500.0,-0.85,-1.513,55.64833,"August 11, 20",-0.01513
0,2020-08-10,57.200001,57.470001,54.75,55.48,55.48,209900.0,209900.0,-1.72,-3.007,55.9,"August 10, 20",-0.03007
0,2020-08-07,57.9,58.56,56.36,57.16,57.16,172200.0,172200.0,-0.74,-1.278,57.36,"August 07, 20",-0.01278
0,2020-08-06,61.11,61.11,57.6,58.14,58.14,198900.0,198900.0,-2.97,-4.86,58.95,"August 06, 20",-0.0486
0,2020-08-05,61.23,62.265,60.26,60.95,60.95,218100.0,218100.0,-0.28,-0.457,61.15833,"August 05, 20",-0.00457
0,2020-08-04,61.07,61.22,60.0,60.75,60.75,139900.0,139900.0,-0.32,-0.524,60.65667,"August 04, 20",-0.00524
0,2020-08-03,59.38,61.63,58.84,61.33,61.33,305600.0,305600.0,1.95,3.284,60.6,"August 03, 20",0.03284
0,2020-07-31,60.21,60.9,57.795,58.78,58.78,243600.0,243600.0,-1.43,-2.375,59.15833,"July 31, 20",-0.02375
