,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,50.0,54.169998,48.610001,51.139999,51.139999,2747900.0,2747900.0,1.14,2.28,51.30667,"February 12, 21",0.0228
0,2021-02-11,60.400002,60.5,50.150002,51.630001,51.630001,5441500.0,5441500.0,-8.77,-14.52,54.09333,"February 11, 21",-0.1452
0,2021-02-10,66.269997,71.599998,61.080002,66.209999,66.209999,6136200.0,6136200.0,-0.06,-0.091,66.29667,"February 10, 21",-0.00091
0,2021-02-09,56.540001,64.709999,56.18,62.349998,62.349998,6057000.0,6057000.0,5.81,10.276,61.08,"February 09, 21",0.10276
0,2021-02-08,54.900002,56.799999,54.900002,55.720001,55.720001,1880300.0,1880300.0,0.82,1.494,55.80667,"February 08, 21",0.01494
0,2021-02-05,55.509998,56.110001,54.049999,54.759998,54.759998,1623300.0,1623300.0,-0.75,-1.351,54.97333,"February 05, 21",-0.01351
0,2021-02-04,57.0,58.060001,55.450001,56.330002,56.330002,1450700.0,1450700.0,-0.67,-1.175,56.61333,"February 04, 21",-0.01175
0,2021-02-03,54.439999,58.0,54.0,57.400002,57.400002,2972700.0,2972700.0,2.96,5.437,56.46667,"February 03, 21",0.05437
0,2021-02-02,51.98,54.939999,51.950001,53.099998,53.099998,1992300.0,1992300.0,1.12,2.155,53.33,"February 02, 21",0.02155
0,2021-02-01,50.650002,51.970001,49.869999,51.41,51.41,1025800.0,1025800.0,0.76,1.5,51.08333,"February 01, 21",0.015
0,2021-01-29,50.650002,53.349998,50.450001,51.189999,51.189999,2949700.0,2949700.0,0.54,1.066,51.66333,"January 29, 21",0.01066
0,2021-01-28,47.799999,51.77,47.799999,51.540001,51.540001,2346800.0,2346800.0,3.74,7.824,50.37,"January 28, 21",0.07824
0,2021-01-27,43.84,49.869999,43.84,48.330002,48.330002,2429400.0,2429400.0,4.49,10.242,47.34667,"January 27, 21",0.10242
0,2021-01-26,42.049999,45.950001,42.049999,44.990002,44.990002,2156800.0,2156800.0,2.94,6.992,44.33,"January 26, 21",0.06992
0,2021-01-25,42.400002,43.259998,41.369999,41.849998,41.849998,1139800.0,1139800.0,-0.55,-1.297,42.16,"January 25, 21",-0.01297
0,2021-01-22,41.919998,43.110001,41.919998,42.970001,42.970001,883500.0,883500.0,1.05,2.505,42.66667,"January 22, 21",0.02505
0,2021-01-21,42.200001,42.98,41.560001,42.330002,42.330002,1016700.0,1016700.0,0.13,0.308,42.29,"January 21, 21",0.00308
0,2021-01-20,43.0,43.669998,41.970001,42.5,42.5,889800.0,889800.0,-0.5,-1.163,42.71333,"January 20, 21",-0.01163
0,2021-01-19,42.709999,43.299999,41.279999,42.73,42.73,1032500.0,1032500.0,0.02,0.047,42.43667,"January 19, 21",0.00047
0,2021-01-18,42.099998,43.169998,42.099998,42.799999,42.799999,558300.0,558300.0,0.7,1.663,42.69,"January 18, 21",0.01663
0,2021-01-15,43.939999,44.599998,41.900002,42.490002,42.490002,1984300.0,1984300.0,-1.45,-3.3,42.99667,"January 15, 21",-0.033
0,2021-01-14,41.27,43.82,41.27,43.709999,43.709999,2590000.0,2590000.0,2.44,5.912,42.93333,"January 14, 21",0.05912
0,2021-01-13,39.43,41.98,39.349998,40.799999,40.799999,2189400.0,2189400.0,1.37,3.475,40.71,"January 13, 21",0.03475
0,2021-01-12,40.43,40.82,38.849998,39.299999,39.299999,1403300.0,1403300.0,-1.13,-2.795,39.65667,"January 12, 21",-0.02795
0,2021-01-11,37.880001,41.380001,37.880001,40.139999,40.139999,2405800.0,2405800.0,2.26,5.966,39.8,"January 11, 21",0.05966
0,2021-01-08,38.91,39.18,37.27,38.400002,38.400002,1409700.0,1409700.0,-0.51,-1.311,38.28333,"January 08, 21",-0.01311
0,2021-01-07,39.939999,41.07,38.57,38.77,38.77,2413100.0,2413100.0,-1.17,-2.929,39.47,"January 07, 21",-0.02929
0,2021-01-06,38.0,40.450001,37.310001,38.139999,38.139999,3821900.0,3821900.0,0.14,0.368,38.63333,"January 06, 21",0.00368
0,2021-01-05,33.720001,34.900002,32.950001,34.220001,34.220001,1105200.0,1105200.0,0.5,1.483,34.02333,"January 05, 21",0.01483
0,2021-01-04,31.6,34.52,31.6,33.41,33.41,1374000.0,1374000.0,1.81,5.728,33.17667,"January 04, 21",0.05728
0,2020-12-31,32.0,32.139999,31.299999,31.32,31.32,676900.0,676900.0,-0.68,-2.125,31.58667,"December 31, 20",-0.02125
0,2020-12-30,31.049999,32.779999,30.799999,32.209999,32.209999,650800.0,650800.0,1.16,3.736,31.93,"December 30, 20",0.03736
0,2020-12-29,32.16,32.560001,31.02,31.120001,31.120001,1008000.0,1008000.0,-1.04,-3.234,31.56667,"December 29, 20",-0.03234
0,2020-12-24,34.68,34.75,33.049999,33.07,33.07,551200.0,551200.0,-1.61,-4.642,33.62333,"December 24, 20",-0.04642
0,2020-12-23,33.220001,36.0,32.82,34.720001,34.720001,1078600.0,1078600.0,1.5,4.515,34.51333,"December 23, 20",0.04515
0,2020-12-22,32.919998,33.75,32.57,33.389999,33.389999,668900.0,668900.0,0.47,1.428,33.23667,"December 22, 20",0.01428
