,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.034,0.035,0.034,0.035,0.035,2008000.0,2008000.0,0.001,2.941,0.03467,"February 11, 21",0.02941
0,2021-02-10,0.032,0.034,0.032,0.034,0.034,584000.0,584000.0,0.002,6.25,0.03333,"February 10, 21",0.0625
0,2021-02-09,0.029,0.031,0.029,0.03,0.03,13584000.0,13584000.0,0.001,3.448,0.03,"February 09, 21",0.03448
0,2021-02-08,0.03,0.03,0.028,0.03,0.03,52000.0,52000.0,0.0,0.0,0.02933,"February 08, 21",0.0
0,2021-02-05,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.029,0.03,0.028,0.03,0.03,1028000.0,1028000.0,0.001,3.448,0.02933,"February 02, 21",0.03448
0,2021-02-01,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.03,0.03,0.029,0.03,0.03,2056000.0,2056000.0,0.0,0.0,0.02967,"January 29, 21",0.0
0,2021-01-28,0.03,0.031,0.029,0.031,0.031,2992000.0,2992000.0,0.001,3.333,0.03033,"January 28, 21",0.03333
0,2021-01-27,0.029,0.03,0.027,0.03,0.03,672000.0,672000.0,0.001,3.448,0.029,"January 27, 21",0.03448
0,2021-01-26,0.029,0.03,0.029,0.03,0.03,1728000.0,1728000.0,0.001,3.448,0.02967,"January 26, 21",0.03448
0,2021-01-25,0.029,0.03,0.029,0.03,0.03,1892000.0,1892000.0,0.001,3.448,0.02967,"January 25, 21",0.03448
0,2021-01-22,0.03,0.031,0.029,0.031,0.031,2028000.0,2028000.0,0.001,3.333,0.03033,"January 22, 21",0.03333
0,2021-01-21,0.029,0.031,0.029,0.031,0.031,6604000.0,6604000.0,0.002,6.897,0.03033,"January 21, 21",0.06897
0,2021-01-20,0.03,0.032,0.03,0.031,0.031,2324000.0,2324000.0,0.001,3.333,0.031,"January 20, 21",0.03333
0,2021-01-19,0.03,0.031,0.029,0.031,0.031,5044000.0,5044000.0,0.001,3.333,0.03033,"January 19, 21",0.03333
0,2021-01-18,0.03,0.031,0.03,0.031,0.031,5516000.0,5516000.0,0.001,3.333,0.03067,"January 18, 21",0.03333
0,2021-01-15,0.03,0.031,0.03,0.031,0.031,3328000.0,3328000.0,0.001,3.333,0.03067,"January 15, 21",0.03333
0,2021-01-14,0.03,0.031,0.03,0.031,0.031,908000.0,908000.0,0.001,3.333,0.03067,"January 14, 21",0.03333
0,2021-01-13,0.03,0.031,0.03,0.031,0.031,2412000.0,2412000.0,0.001,3.333,0.03067,"January 13, 21",0.03333
0,2021-01-12,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
