,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,84.0,85.379997,83.620003,84.440002,84.440002,306270.0,306270.0,0.44,0.524,84.48,"February 16, 21",0.00524
0,2021-02-12,82.730003,83.589996,81.830002,83.519997,83.519997,185000.0,185000.0,0.78999,0.955,82.98,"February 12, 21",0.00955
0,2021-02-11,82.43,84.089996,82.339996,82.919998,82.919998,294600.0,294600.0,0.49,0.594,83.11666,"February 11, 21",0.00594
0,2021-02-10,82.529999,82.879997,81.150002,82.150002,82.150002,286100.0,286100.0,-0.38,-0.46,82.06,"February 10, 21",-0.0046
0,2021-02-09,83.089996,83.209999,81.660004,82.220001,82.220001,243000.0,243000.0,-0.87,-1.047,82.36333,"February 09, 21",-0.01047
0,2021-02-08,83.839996,84.860001,80.839996,83.339996,83.339996,427100.0,427100.0,-0.5,-0.596,83.01333,"February 08, 21",-0.00596
0,2021-02-05,83.620003,85.540001,81.900002,82.769997,82.769997,790500.0,790500.0,-0.85001,-1.017,83.40333,"February 05, 21",-0.01017
0,2021-02-04,79.339996,81.110001,78.349998,80.790001,80.790001,420900.0,420900.0,1.45001,1.828,80.08333,"February 04, 21",0.01828
0,2021-02-03,79.199997,79.669998,78.330002,79.199997,79.199997,252600.0,252600.0,0.0,0.0,79.06667,"February 03, 21",0.0
0,2021-02-02,79.040001,79.699997,77.790001,79.07,79.07,271400.0,271400.0,0.03,0.038,78.85333,"February 02, 21",0.00038
0,2021-02-01,76.0,78.529999,75.419998,78.199997,78.199997,350000.0,350000.0,2.2,2.895,77.38333,"February 01, 21",0.02895
0,2021-01-29,77.559998,78.0,75.529999,75.57,75.57,413200.0,413200.0,-1.99,-2.566,76.36667,"January 29, 21",-0.02566
0,2021-01-28,75.800003,77.790001,75.5,77.25,77.25,375100.0,375100.0,1.45,1.913,76.84667,"January 28, 21",0.01913
0,2021-01-27,75.050003,77.900002,74.260002,75.900002,75.900002,498700.0,498700.0,0.85,1.133,76.02,"January 27, 21",0.01133
0,2021-01-26,78.480003,78.529999,76.120003,76.5,76.5,223000.0,223000.0,-1.98,-2.523,77.05,"January 26, 21",-0.02523
0,2021-01-25,78.400002,79.57,77.940002,78.260002,78.260002,308000.0,308000.0,-0.14,-0.179,78.59,"January 25, 21",-0.00179
