,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.37,0.38,0.331,0.331,0.331,3202.0,3202.0,-0.039,-10.541,0.34733,"February 12, 21",-0.10541
0,2021-02-11,0.37,0.38,0.35,0.38,0.38,1700.0,1700.0,0.01,2.703,0.37,"February 11, 21",0.02703
0,2021-02-10,0.331,0.38,0.331,0.38,0.38,6900.0,6900.0,0.049,14.804,0.36367,"February 10, 21",0.14804
0,2021-02-09,0.38,0.38,0.34,0.38,0.38,26600.0,26600.0,0.0,0.0,0.36667,"February 09, 21",0.0
0,2021-02-08,0.379,0.38,0.379,0.38,0.38,5200.0,5200.0,0.001,0.264,0.37967,"February 08, 21",0.00264
0,2021-02-05,0.33,0.38,0.33,0.34,0.34,23400.0,23400.0,0.01,3.03,0.35,"February 05, 21",0.0303
0,2021-02-04,0.328,0.33,0.328,0.33,0.33,3500.0,3500.0,0.002,0.61,0.32933,"February 04, 21",0.0061
0,2021-02-03,0.33,0.33,0.32,0.33,0.33,15000.0,15000.0,0.0,0.0,0.32667,"February 03, 21",0.0
0,2021-02-02,0.33,0.33,0.325,0.33,0.33,26700.0,26700.0,0.0,0.0,0.32833,"February 02, 21",0.0
0,2021-02-01,0.32,0.32,0.32,0.32,0.32,5800.0,5800.0,0.0,0.0,0.32,"February 01, 21",0.0
0,2021-01-29,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.38,0.38,0.32,0.33,0.33,23700.0,23700.0,-0.05,-13.158,0.34333,"January 28, 21",-0.13158
0,2021-01-27,0.36,0.38,0.36,0.38,0.38,19800.0,19800.0,0.02,5.556,0.37333,"January 27, 21",0.05556
0,2021-01-26,0.33,0.36,0.33,0.36,0.36,2000.0,2000.0,0.03,9.091,0.35,"January 26, 21",0.09091
0,2021-01-25,0.35,0.36,0.35,0.36,0.36,8200.0,8200.0,0.01,2.857,0.35667,"January 25, 21",0.02857
0,2021-01-22,0.34,0.34,0.33,0.33,0.33,14500.0,14500.0,-0.01,-2.941,0.33333,"January 22, 21",-0.02941
0,2021-01-21,0.35,0.35,0.33,0.34,0.34,27900.0,27900.0,-0.01,-2.857,0.34,"January 21, 21",-0.02857
0,2021-01-20,0.36,0.36,0.345,0.36,0.36,26000.0,26000.0,0.0,0.0,0.355,"January 20, 21",0.0
0,2021-01-19,0.36,0.36,0.32,0.32,0.32,5500.0,5500.0,-0.04,-11.111,0.33333,"January 19, 21",-0.11111
0,2021-01-15,0.36,0.36,0.35,0.35,0.35,7000.0,7000.0,-0.01,-2.778,0.35333,"January 15, 21",-0.02778
0,2021-01-14,0.36,0.36,0.36,0.36,0.36,1000.0,1000.0,0.0,0.0,0.36,"January 14, 21",0.0
0,2021-01-13,0.36,0.36,0.36,0.36,0.36,1000.0,1000.0,0.0,0.0,0.36,"January 13, 21",0.0
0,2021-01-12,0.375,0.375,0.37,0.37,0.37,5700.0,5700.0,-0.005,-1.333,0.37167,"January 12, 21",-0.01333
0,2021-01-11,0.37,0.37,0.37,0.37,0.37,13800.0,13800.0,0.0,0.0,0.37,"January 11, 21",0.0
0,2021-01-08,0.365,0.365,0.32,0.32,0.32,20400.0,20400.0,-0.045,-12.329,0.335,"January 08, 21",-0.12329
0,2021-01-07,0.365,0.37,0.365,0.37,0.37,1500.0,1500.0,0.005,1.37,0.36833,"January 07, 21",0.0137
0,2021-01-06,0.38,0.38,0.375,0.375,0.375,2000.0,2000.0,-0.005,-1.316,0.37667,"January 06, 21",-0.01316
0,2021-01-05,0.365,0.38,0.365,0.38,0.38,800.0,800.0,0.015,4.11,0.375,"January 05, 21",0.0411
0,2021-01-04,0.355,0.355,0.355,0.355,0.355,14900.0,14900.0,0.0,0.0,0.355,"January 04, 21",0.0
0,2020-12-31,0.368,0.4,0.355,0.355,0.355,44600.0,44600.0,-0.013,-3.533,0.37,"December 31, 20",-0.03533
0,2020-12-30,0.365,0.365,0.365,0.365,0.365,100.0,100.0,0.0,0.0,0.365,"December 30, 20",0.0
0,2020-12-29,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.37,0.38,0.352,0.38,0.38,5300.0,5300.0,0.01,2.703,0.37067,"December 28, 20",0.02703
0,2020-12-24,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.35,0.37,0.321,0.35,0.35,26000.0,26000.0,0.0,0.0,0.347,"December 23, 20",0.0
0,2020-12-22,0.37,0.37,0.35,0.37,0.37,14000.0,14000.0,0.0,0.0,0.36333,"December 22, 20",0.0
0,2020-12-21,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.37,0.37,0.32,0.32,0.32,26700.0,26700.0,-0.05,-13.514,0.33667,"December 18, 20",-0.13514
0,2020-12-17,0.35,0.38,0.32,0.32,0.32,25400.0,25400.0,-0.03,-8.571,0.34,"December 17, 20",-0.08571
0,2020-12-16,0.33,0.33,0.33,0.33,0.33,4500.0,4500.0,0.0,0.0,0.33,"December 16, 20",0.0
0,2020-12-15,0.345,0.345,0.33,0.33,0.33,1000.0,1000.0,-0.015,-4.348,0.335,"December 15, 20",-0.04348
0,2020-12-14,0.37,0.38,0.32,0.32,0.32,27000.0,27000.0,-0.05,-13.514,0.34,"December 14, 20",-0.13514
0,2020-12-11,0.38,0.38,0.31,0.31,0.31,5100.0,5100.0,-0.07,-18.421,0.33333,"December 11, 20",-0.18421
0,2020-12-10,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.4,0.4,0.4,0.4,0.4,2100.0,2100.0,0.0,0.0,0.4,"December 09, 20",0.0
0,2020-12-08,0.4,0.4,0.4,0.4,0.4,200.0,200.0,0.0,0.0,0.4,"December 08, 20",0.0
0,2020-12-07,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.41,0.41,0.4,0.4,0.4,5100.0,5100.0,-0.01,-2.439,0.40333,"December 03, 20",-0.02439
0,2020-12-02,0.38,0.38,0.38,0.38,0.38,5100.0,5100.0,0.0,0.0,0.38,"December 02, 20",0.0
0,2020-12-01,0.375,0.39,0.36,0.36,0.36,1000.0,1000.0,-0.015,-4.0,0.37,"December 01, 20",-0.04
0,2020-11-30,0.36,0.36,0.36,0.36,0.36,3300.0,3300.0,0.0,0.0,0.36,"November 30, 20",0.0
0,2020-11-27,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.38,0.38,0.38,0.38,0.38,14000.0,14000.0,0.0,0.0,0.38,"November 25, 20",0.0
0,2020-11-24,0.38,0.4,0.38,0.4,0.4,20500.0,20500.0,0.02,5.263,0.39333,"November 24, 20",0.05263
0,2020-11-23,0.4,0.4,0.4,0.4,0.4,300.0,300.0,0.0,0.0,0.4,"November 23, 20",0.0
0,2020-11-20,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.4,0.4,0.4,0.4,0.4,7500.0,7500.0,0.0,0.0,0.4,"November 19, 20",0.0
0,2020-11-18,0.365,0.39,0.34,0.39,0.39,24000.0,24000.0,0.025,6.849,0.37333,"November 18, 20",0.06849
0,2020-11-17,0.39,0.39,0.39,0.39,0.39,2500.0,2500.0,0.0,0.0,0.39,"November 17, 20",0.0
0,2020-11-16,0.39,0.39,0.39,0.39,0.39,200.0,200.0,0.0,0.0,0.39,"November 16, 20",0.0
0,2020-11-13,0.4,0.4,0.4,0.4,0.4,500.0,500.0,0.0,0.0,0.4,"November 13, 20",0.0
0,2020-11-12,0.4,0.4,0.4,0.4,0.4,5000.0,5000.0,0.0,0.0,0.4,"November 12, 20",0.0
0,2020-11-11,0.4,0.405,0.373,0.405,0.405,6000.0,6000.0,0.005,1.25,0.39433,"November 11, 20",0.0125
0,2020-11-10,0.41,0.41,0.405,0.41,0.41,3600.0,3600.0,0.0,0.0,0.40833,"November 10, 20",0.0
0,2020-11-09,0.4,0.4,0.4,0.4,0.4,2900.0,2900.0,0.0,0.0,0.4,"November 09, 20",0.0
0,2020-11-06,0.373,0.373,0.373,0.373,0.373,500.0,500.0,0.0,0.0,0.373,"November 06, 20",0.0
0,2020-11-05,0.41,0.41,0.375,0.41,0.41,11500.0,11500.0,0.0,0.0,0.39833,"November 05, 20",0.0
0,2020-11-04,0.4,0.4,0.4,0.4,0.4,1000.0,1000.0,0.0,0.0,0.4,"November 04, 20",0.0
0,2020-11-03,0.41,0.41,0.34,0.38,0.38,14000.0,14000.0,-0.03,-7.317,0.37667,"November 03, 20",-0.07317
0,2020-11-02,0.34,0.34,0.34,0.34,0.34,20000.0,20000.0,0.0,0.0,0.34,"November 02, 20",0.0
0,2020-10-30,0.41,0.41,0.41,0.41,0.41,500.0,500.0,0.0,0.0,0.41,"October 30, 20",0.0
0,2020-10-29,0.41,0.41,0.37,0.41,0.41,2000.0,2000.0,0.0,0.0,0.39667,"October 29, 20",0.0
0,2020-10-28,0.36,0.41,0.34,0.41,0.41,15500.0,15500.0,0.05,13.889,0.38667,"October 28, 20",0.13889
0,2020-10-27,0.42,0.42,0.42,0.42,0.42,1900.0,1900.0,0.0,0.0,0.42,"October 27, 20",0.0
0,2020-10-26,0.38,0.4,0.38,0.38,0.38,8000.0,8000.0,0.0,0.0,0.38667,"October 26, 20",0.0
0,2020-10-23,0.34,0.34,0.34,0.34,0.34,1200.0,1200.0,0.0,0.0,0.34,"October 23, 20",0.0
0,2020-10-22,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.43,0.43,0.42,0.42,0.42,2500.0,2500.0,-0.01,-2.326,0.42333,"October 21, 20",-0.02326
0,2020-10-20,0.385,0.42,0.35,0.35,0.35,3700.0,3700.0,-0.035,-9.091,0.37333,"October 20, 20",-0.09091
0,2020-10-19,0.42,0.42,0.42,0.42,0.42,500.0,500.0,0.0,0.0,0.42,"October 19, 20",0.0
0,2020-10-16,0.42,0.42,0.38,0.38,0.38,8400.0,8400.0,-0.04,-9.524,0.39333,"October 16, 20",-0.09524
0,2020-10-15,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.42,0.42,0.42,0.42,0.42,1500.0,1500.0,0.0,0.0,0.42,"October 14, 20",0.0
0,2020-10-13,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.42,0.42,0.4,0.4,0.4,7400.0,7400.0,-0.02,-4.762,0.40667,"October 12, 20",-0.04762
0,2020-10-09,0.43,0.43,0.42,0.42,0.42,6800.0,6800.0,-0.01,-2.326,0.42333,"October 09, 20",-0.02326
0,2020-10-08,0.43,0.43,0.42,0.42,0.42,11200.0,11200.0,-0.01,-2.326,0.42333,"October 08, 20",-0.02326
0,2020-10-07,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.43,0.43,0.43,0.43,0.43,500.0,500.0,0.0,0.0,0.43,"October 06, 20",0.0
0,2020-10-05,0.43,0.43,0.43,0.43,0.43,15000.0,15000.0,0.0,0.0,0.43,"October 05, 20",0.0
0,2020-10-02,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.42,0.42,0.41,0.42,0.42,3900.0,3900.0,0.0,0.0,0.41667,"October 01, 20",0.0
0,2020-09-30,0.415,0.42,0.415,0.42,0.42,1300.0,1300.0,0.005,1.205,0.41833,"September 30, 20",0.01205
0,2020-09-29,0.43,0.43,0.415,0.415,0.415,29800.0,29800.0,-0.015,-3.488,0.42,"September 29, 20",-0.03488
0,2020-09-28,0.425,0.43,0.425,0.43,0.43,7100.0,7100.0,0.005,1.176,0.42833,"September 28, 20",0.01176
0,2020-09-25,0.43,0.43,0.43,0.43,0.43,10500.0,10500.0,0.0,0.0,0.43,"September 25, 20",0.0
0,2020-09-24,0.43,0.43,0.43,0.43,0.43,300.0,300.0,0.0,0.0,0.43,"September 24, 20",0.0
0,2020-09-23,0.43,0.43,0.43,0.43,0.43,500.0,500.0,0.0,0.0,0.43,"September 23, 20",0.0
0,2020-09-22,0.42,0.43,0.41,0.41,0.41,6700.0,6700.0,-0.01,-2.381,0.41667,"September 22, 20",-0.02381
0,2020-09-21,0.42,0.42,0.42,0.42,0.42,900.0,900.0,0.0,0.0,0.42,"September 21, 20",0.0
0,2020-09-18,0.43,0.43,0.4,0.42,0.42,25400.0,25400.0,-0.01,-2.326,0.41667,"September 18, 20",-0.02326
0,2020-09-17,0.43,0.43,0.41,0.43,0.43,13100.0,13100.0,0.0,0.0,0.42333,"September 17, 20",0.0
0,2020-09-16,0.4,0.43,0.4,0.43,0.43,75300.0,75300.0,0.03,7.5,0.42,"September 16, 20",0.075
0,2020-09-15,0.43,0.43,0.43,0.43,0.43,16400.0,16400.0,0.0,0.0,0.43,"September 15, 20",0.0
0,2020-09-14,0.4,0.43,0.4,0.43,0.43,57800.0,57800.0,0.03,7.5,0.42,"September 14, 20",0.075
0,2020-09-11,0.4,0.4,0.4,0.4,0.4,3000.0,3000.0,0.0,0.0,0.4,"September 11, 20",0.0
0,2020-09-10,0.37,0.39,0.346,0.39,0.39,14200.0,14200.0,0.02,5.405,0.37533,"September 10, 20",0.05405
0,2020-09-09,0.38,0.39,0.231,0.39,0.39,13000.0,13000.0,0.01,2.632,0.337,"September 09, 20",0.02632
0,2020-09-08,0.4,0.4,0.4,0.4,0.4,16000.0,16000.0,0.0,0.0,0.4,"September 08, 20",0.0
0,2020-09-04,0.39,0.395,0.39,0.39,0.39,6100.0,6100.0,0.0,0.0,0.39167,"September 04, 20",0.0
0,2020-09-03,0.385,0.4,0.36,0.4,0.4,18400.0,18400.0,0.015,3.896,0.38667,"September 03, 20",0.03896
