,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.6,4.63,4.59,4.62,4.62,27074.0,27074.0,0.02,0.435,4.61333,"February 16, 21",0.00435
0,2021-02-15,4.6,4.67,4.56,4.65,4.65,747877.0,747877.0,0.05,1.087,4.62667,"February 15, 21",0.01087
0,2021-02-12,4.6,4.69,4.6,4.68,4.68,626569.0,626569.0,0.08,1.739,4.65667,"February 12, 21",0.01739
0,2021-02-11,4.75,4.81,4.66,4.66,4.66,750250.0,750250.0,-0.09,-1.895,4.71,"February 11, 21",-0.01895
0,2021-02-10,4.8,4.86,4.785,4.81,4.81,599669.0,599669.0,0.01,0.208,4.81833,"February 10, 21",0.00208
0,2021-02-09,4.8,4.83,4.73,4.82,4.82,1020901.0,1020901.0,0.02,0.417,4.79333,"February 09, 21",0.00417
0,2021-02-08,4.82,4.86,4.74,4.79,4.79,604408.0,604408.0,-0.03,-0.622,4.79667,"February 08, 21",-0.00622
0,2021-02-05,4.9,4.91,4.8,4.86,4.86,466992.0,466992.0,-0.04,-0.816,4.85667,"February 05, 21",-0.00816
0,2021-02-04,4.97,4.99,4.83,4.85,4.85,449380.0,449380.0,-0.12,-2.414,4.89,"February 04, 21",-0.02414
0,2021-02-03,4.95,5.0,4.925,4.97,4.97,986811.0,986811.0,0.02,0.404,4.965,"February 03, 21",0.00404
0,2021-02-02,4.9,4.96,4.89,4.94,4.94,1036297.0,1036297.0,0.04,0.816,4.93,"February 02, 21",0.00816
0,2021-02-01,4.8,4.93,4.72,4.89,4.89,962163.0,962163.0,0.09,1.875,4.84667,"February 01, 21",0.01875
0,2021-01-29,4.75,4.93,4.75,4.85,4.85,1568337.0,1568337.0,0.1,2.105,4.84333,"January 29, 21",0.02105
0,2021-01-28,4.6,4.81,4.6,4.75,4.75,1926575.0,1926575.0,0.15,3.261,4.72,"January 28, 21",0.03261
0,2021-01-27,4.6,4.68,4.56,4.66,4.66,1200609.0,1200609.0,0.06,1.304,4.63333,"January 27, 21",0.01304
0,2021-01-25,4.73,4.75,4.61,4.64,4.64,482253.0,482253.0,-0.09,-1.903,4.66667,"January 25, 21",-0.01903
