,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,40.709999,41.3269,40.294998,40.849998,40.849998,90712.0,90712.0,0.14,0.344,40.82397,"February 16, 21",0.00344
0,2021-02-12,40.040001,40.639999,39.32,40.02,40.02,44700.0,44700.0,-0.02,-0.05,39.99333,"February 12, 21",-0.0005
0,2021-02-11,40.549999,40.77,39.639999,40.200001,40.200001,55200.0,55200.0,-0.35,-0.863,40.20333,"February 11, 21",-0.00863
0,2021-02-10,40.66,41.0,40.209999,40.490002,40.490002,59500.0,59500.0,-0.17,-0.418,40.56667,"February 10, 21",-0.00418
0,2021-02-09,39.990002,40.790001,39.299999,40.59,40.59,29400.0,29400.0,0.6,1.5,40.22667,"February 09, 21",0.015
0,2021-02-08,39.720001,40.189999,38.73,40.189999,40.189999,43800.0,43800.0,0.47,1.183,39.70333,"February 08, 21",0.01183
0,2021-02-05,39.610001,39.990002,38.98,39.5,39.5,59200.0,59200.0,-0.11,-0.278,39.49,"February 05, 21",-0.00278
0,2021-02-04,38.450001,39.610001,38.450001,39.610001,39.610001,43900.0,43900.0,1.16,3.017,39.22333,"February 04, 21",0.03017
0,2021-02-03,38.360001,38.57,37.549999,38.5,38.5,47300.0,47300.0,0.14,0.365,38.20667,"February 03, 21",0.00365
0,2021-02-02,38.549999,38.939999,37.919998,38.560001,38.560001,40900.0,40900.0,0.01,0.026,38.47333,"February 02, 21",0.00026
0,2021-02-01,37.560001,38.130001,36.900002,38.040001,38.040001,60100.0,60100.0,0.48,1.278,37.69,"February 01, 21",0.01278
0,2021-01-29,38.669998,38.810001,37.220001,37.299999,37.299999,83700.0,83700.0,-1.37,-3.543,37.77667,"January 29, 21",-0.03543
0,2021-01-28,38.639999,38.93,37.810001,38.619999,38.619999,84700.0,84700.0,-0.02,-0.052,38.45333,"January 28, 21",-0.00052
0,2021-01-27,38.310001,39.959999,36.869999,38.080002,38.080002,109000.0,109000.0,-0.23,-0.6,38.30333,"January 27, 21",-0.006
0,2021-01-26,39.990002,40.0,38.779999,38.939999,38.939999,75600.0,75600.0,-1.05,-2.626,39.24,"January 26, 21",-0.02626
0,2021-01-25,39.900002,40.07,38.59,39.599998,39.599998,93200.0,93200.0,-0.3,-0.752,39.42,"January 25, 21",-0.00752
0,2021-01-22,39.5,40.439999,39.259998,40.369999,40.369999,96800.0,96800.0,0.87,2.203,40.02333,"January 22, 21",0.02203
0,2021-01-21,40.75,40.75,39.25,39.830002,39.830002,87900.0,87900.0,-0.92,-2.258,39.94333,"January 21, 21",-0.02258
0,2021-01-20,41.0,41.0,39.939999,40.43,40.43,70000.0,70000.0,-0.57,-1.39,40.45667,"January 20, 21",-0.0139
0,2021-01-19,41.189999,41.189999,40.439999,40.869999,40.869999,107400.0,107400.0,-0.32,-0.777,40.83333,"January 19, 21",-0.00777
0,2021-01-15,40.049999,40.889999,39.130001,40.790001,40.790001,120900.0,120900.0,0.74,1.848,40.27,"January 15, 21",0.01848
0,2021-01-14,40.360001,40.990002,39.66,40.740002,40.740002,86200.0,86200.0,0.38,0.942,40.46333,"January 14, 21",0.00942
0,2021-01-13,40.25,40.25,39.27,39.93,39.93,81700.0,81700.0,-0.32,-0.795,39.81667,"January 13, 21",-0.00795
