,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.96,2.03,1.81,1.98,1.98,29150618.0,29150618.0,0.02,1.02,1.94,"February 12, 21",0.0102
0,2021-02-11,1.68,2.89,1.625,2.32,2.32,103998000.0,103998000.0,0.64,38.095,2.27833,"February 11, 21",0.38095
0,2021-02-10,1.75,1.77,1.53,1.69,1.69,12717200.0,12717200.0,-0.06,-3.429,1.66333,"February 10, 21",-0.03429
0,2021-02-09,1.76,1.78,1.66,1.72,1.72,11341000.0,11341000.0,-0.04,-2.273,1.72,"February 09, 21",-0.02273
0,2021-02-08,1.75,1.8,1.63,1.71,1.71,15620100.0,15620100.0,-0.04,-2.286,1.71333,"February 08, 21",-0.02286
0,2021-02-05,1.82,1.85,1.5,1.6,1.6,34362100.0,34362100.0,-0.22,-12.088,1.65,"February 05, 21",-0.12088
0,2021-02-04,1.43,1.695,1.38,1.67,1.67,19271200.0,19271200.0,0.24,16.783,1.58167,"February 04, 21",0.16783
0,2021-02-03,1.37,1.43,1.335,1.41,1.41,3614900.0,3614900.0,0.04,2.92,1.39167,"February 03, 21",0.0292
0,2021-02-02,1.39,1.39,1.31,1.37,1.37,3513700.0,3513700.0,-0.02,-1.439,1.35667,"February 02, 21",-0.01439
0,2021-02-01,1.38,1.41,1.3,1.38,1.38,3833100.0,3833100.0,0.0,0.0,1.36333,"February 01, 21",0.0
0,2021-01-29,1.48,1.5,1.35,1.35,1.35,5121000.0,5121000.0,-0.13,-8.784,1.4,"January 29, 21",-0.08784
0,2021-01-28,1.42,1.59,1.4,1.45,1.45,8049300.0,8049300.0,0.03,2.113,1.48,"January 28, 21",0.02113
0,2021-01-27,1.45,1.47,1.31,1.38,1.38,6433000.0,6433000.0,-0.07,-4.828,1.38667,"January 27, 21",-0.04828
0,2021-01-26,1.62,1.62,1.47,1.5,1.5,5338700.0,5338700.0,-0.12,-7.407,1.53,"January 26, 21",-0.07407
0,2021-01-25,1.64,1.68,1.41,1.61,1.61,14514500.0,14514500.0,-0.03,-1.829,1.56667,"January 25, 21",-0.01829
0,2021-01-22,1.37,1.67,1.31,1.62,1.62,15290000.0,15290000.0,0.25,18.248,1.53333,"January 22, 21",0.18248
0,2021-01-21,1.46,1.46,1.33,1.4,1.4,4724500.0,4724500.0,-0.06,-4.11,1.39667,"January 21, 21",-0.0411
0,2021-01-20,1.39,1.45,1.26,1.44,1.44,6546700.0,6546700.0,0.05,3.597,1.38333,"January 20, 21",0.03597
0,2021-01-19,1.36,1.38,1.26,1.34,1.34,5472800.0,5472800.0,-0.02,-1.471,1.32667,"January 19, 21",-0.01471
0,2021-01-15,1.17,1.39,1.17,1.28,1.28,14939300.0,14939300.0,0.11,9.402,1.28,"January 15, 21",0.09402
0,2021-01-14,1.16,1.19,1.13,1.19,1.19,3632900.0,3632900.0,0.03,2.586,1.17,"January 14, 21",0.02586
0,2021-01-13,1.17,1.21,1.14,1.17,1.17,4428400.0,4428400.0,0.0,0.0,1.17333,"January 13, 21",0.0
0,2021-01-12,1.15,1.18,1.11,1.16,1.16,4825500.0,4825500.0,0.01,0.87,1.15,"January 12, 21",0.0087
0,2021-01-11,1.11,1.19,1.08,1.13,1.13,6394500.0,6394500.0,0.02,1.802,1.13333,"January 11, 21",0.01802
0,2021-01-08,1.11,1.14,1.09,1.11,1.11,2904400.0,2904400.0,0.0,0.0,1.11333,"January 08, 21",0.0
0,2021-01-07,1.092,1.15,1.09,1.1,1.1,3936800.0,3936800.0,0.008,0.733,1.11333,"January 07, 21",0.00733
0,2021-01-06,1.09,1.12,1.04,1.09,1.09,4959500.0,4959500.0,0.0,0.0,1.08333,"January 06, 21",0.0
0,2021-01-05,1.06,1.17,1.05,1.08,1.08,6736300.0,6736300.0,0.02,1.887,1.1,"January 05, 21",0.01887
0,2021-01-04,1.02,1.07,1.01,1.06,1.06,4266900.0,4266900.0,0.04,3.922,1.04667,"January 04, 21",0.03922
0,2020-12-31,1.02,1.03,1.01,1.02,1.02,2063600.0,2063600.0,0.0,0.0,1.02,"December 31, 20",0.0
0,2020-12-30,1.03,1.04,1.01,1.04,1.04,1604900.0,1604900.0,0.01,0.971,1.03,"December 30, 20",0.00971
0,2020-12-29,1.01,1.04,1.0,1.04,1.04,2416700.0,2416700.0,0.03,2.97,1.02667,"December 29, 20",0.0297
0,2020-12-28,1.04,1.04,1.01,1.02,1.02,2208400.0,2208400.0,-0.02,-1.923,1.02333,"December 28, 20",-0.01923
0,2020-12-24,1.04,1.04,1.015,1.04,1.04,1333900.0,1333900.0,0.0,0.0,1.03167,"December 24, 20",0.0
0,2020-12-23,1.02,1.04,1.0,1.04,1.04,3029600.0,3029600.0,0.02,1.961,1.02667,"December 23, 20",0.01961
0,2020-12-22,1.03,1.038,1.0,1.02,1.02,1648600.0,1648600.0,-0.01,-0.971,1.01933,"December 22, 20",-0.00971
0,2020-12-21,1.02,1.05,0.995,1.035,1.035,2785300.0,2785300.0,0.015,1.471,1.02667,"December 21, 20",0.01471
0,2020-12-18,1.02,1.04,1.0,1.0,1.0,4413400.0,4413400.0,-0.02,-1.961,1.01333,"December 18, 20",-0.01961
0,2020-12-17,1.02,1.03,0.98,1.02,1.02,4795000.0,4795000.0,0.0,0.0,1.01,"December 17, 20",0.0
0,2020-12-16,1.05,1.059,1.02,1.03,1.03,2511100.0,2511100.0,-0.02,-1.905,1.03633,"December 16, 20",-0.01905
0,2020-12-15,1.04,1.08,1.01,1.06,1.06,1977100.0,1977100.0,0.02,1.923,1.05,"December 15, 20",0.01923
0,2020-12-14,1.07,1.105,1.04,1.05,1.05,4090800.0,4090800.0,-0.02,-1.869,1.065,"December 14, 20",-0.01869
0,2020-12-11,1.1,1.1,1.04,1.05,1.05,2739200.0,2739200.0,-0.05,-4.545,1.06333,"December 11, 20",-0.04545
0,2020-12-10,1.07,1.11,1.05,1.09,1.09,2964300.0,2964300.0,0.02,1.869,1.08333,"December 10, 20",0.01869
0,2020-12-09,1.05,1.07,1.03,1.07,1.07,3349400.0,3349400.0,0.02,1.905,1.05667,"December 09, 20",0.01905
0,2020-12-08,1.05,1.06,1.034,1.05,1.05,1952500.0,1952500.0,0.0,0.0,1.048,"December 08, 20",0.0
0,2020-12-07,1.07,1.07,1.04,1.05,1.05,1870700.0,1870700.0,-0.02,-1.869,1.05333,"December 07, 20",-0.01869
0,2020-12-04,1.04,1.08,1.03,1.07,1.07,3049600.0,3049600.0,0.03,2.885,1.06,"December 04, 20",0.02885
0,2020-12-03,1.07,1.08,1.03,1.05,1.05,3885400.0,3885400.0,-0.02,-1.869,1.05333,"December 03, 20",-0.01869
0,2020-12-02,1.07,1.07,1.04,1.07,1.07,1511500.0,1511500.0,0.0,0.0,1.06,"December 02, 20",0.0
0,2020-12-01,1.1,1.11,1.04,1.07,1.07,4631800.0,4631800.0,-0.03,-2.727,1.07333,"December 01, 20",-0.02727
0,2020-11-30,1.16,1.16,1.08,1.11,1.11,3823900.0,3823900.0,-0.05,-4.31,1.11667,"November 30, 20",-0.0431
0,2020-11-27,1.19,1.2,1.14,1.15,1.15,3173100.0,3173100.0,-0.04,-3.361,1.16333,"November 27, 20",-0.03361
0,2020-11-25,1.117,1.2,1.11,1.18,1.18,4453200.0,4453200.0,0.063,5.64,1.16333,"November 25, 20",0.0564
0,2020-11-24,1.34,1.35,1.16,1.19,1.19,10422200.0,10422200.0,-0.15,-11.194,1.23333,"November 24, 20",-0.11194
0,2020-11-23,1.17,1.17,1.11,1.15,1.15,4181200.0,4181200.0,-0.02,-1.709,1.14333,"November 23, 20",-0.01709
0,2020-11-20,1.11,1.2,1.09,1.12,1.12,3975700.0,3975700.0,0.01,0.901,1.13667,"November 20, 20",0.00901
0,2020-11-19,1.09,1.11,1.06,1.1,1.1,2163900.0,2163900.0,0.01,0.917,1.09,"November 19, 20",0.00917
0,2020-11-18,1.05,1.14,1.03,1.05,1.05,13249800.0,13249800.0,0.0,0.0,1.07333,"November 18, 20",0.0
0,2020-11-17,0.995,1.08,0.98,1.04,1.04,2840500.0,2840500.0,0.045,4.523,1.03333,"November 17, 20",0.04523
0,2020-11-16,0.98,1.01,0.98,1.01,1.01,2487200.0,2487200.0,0.03,3.061,1.0,"November 16, 20",0.03061
0,2020-11-13,1.0,1.02,0.938,1.01,1.01,2566800.0,2566800.0,0.01,1.0,0.98933,"November 13, 20",0.01
0,2020-11-12,1.04,1.04,1.0,1.02,1.02,1973900.0,1973900.0,-0.02,-1.923,1.02,"November 12, 20",-0.01923
0,2020-11-11,1.0,1.02,0.986,1.02,1.02,1794800.0,1794800.0,0.02,2.0,1.00867,"November 11, 20",0.02
0,2020-11-10,1.01,1.01,0.975,1.0,1.0,3160500.0,3160500.0,-0.01,-0.99,0.995,"November 10, 20",-0.0099
0,2020-11-09,1.0,1.03,0.99,1.01,1.01,4533500.0,4533500.0,0.01,1.0,1.01,"November 09, 20",0.01
0,2020-11-06,0.997,1.04,0.985,1.04,1.04,1421300.0,1421300.0,0.043,4.313,1.02167,"November 06, 20",0.04313
0,2020-11-05,1.0,1.02,0.99,1.0,1.0,2180000.0,2180000.0,0.0,0.0,1.00333,"November 05, 20",0.0
0,2020-11-04,1.0,1.03,0.996,1.0,1.0,653800.0,653800.0,0.0,0.0,1.00867,"November 04, 20",0.0
0,2020-11-03,0.985,1.04,0.98,1.02,1.02,963800.0,963800.0,0.035,3.553,1.01333,"November 03, 20",0.03553
0,2020-11-02,1.01,1.011,0.98,1.0,1.0,1095700.0,1095700.0,-0.01,-0.99,0.997,"November 02, 20",-0.0099
0,2020-10-30,0.99,1.01,0.957,1.01,1.01,1330500.0,1330500.0,0.02,2.02,0.99233,"October 30, 20",0.0202
0,2020-10-29,1.0,1.03,0.99,1.01,1.01,1124500.0,1124500.0,0.01,1.0,1.01,"October 29, 20",0.01
0,2020-10-28,1.01,1.03,0.973,1.0,1.0,1646700.0,1646700.0,-0.01,-0.99,1.001,"October 28, 20",-0.0099
0,2020-10-27,1.05,1.05,1.0,1.02,1.02,687800.0,687800.0,-0.03,-2.857,1.02333,"October 27, 20",-0.02857
0,2020-10-26,1.06,1.07,1.01,1.03,1.03,1442800.0,1442800.0,-0.03,-2.83,1.03667,"October 26, 20",-0.0283
0,2020-10-23,1.07,1.08,1.04,1.07,1.07,533300.0,533300.0,0.0,0.0,1.06333,"October 23, 20",0.0
0,2020-10-22,1.06,1.08,1.04,1.06,1.06,772700.0,772700.0,0.0,0.0,1.06,"October 22, 20",0.0
0,2020-10-21,1.07,1.09,1.06,1.07,1.07,639100.0,639100.0,0.0,0.0,1.07333,"October 21, 20",0.0
0,2020-10-20,1.07,1.12,1.03,1.08,1.08,1805800.0,1805800.0,0.01,0.935,1.07667,"October 20, 20",0.00935
0,2020-10-19,1.06,1.08,1.053,1.08,1.08,528200.0,528200.0,0.02,1.887,1.071,"October 19, 20",0.01887
0,2020-10-16,1.08,1.08,1.05,1.06,1.06,651900.0,651900.0,-0.02,-1.852,1.06333,"October 16, 20",-0.01852
0,2020-10-15,1.08,1.09,1.05,1.08,1.08,842900.0,842900.0,0.0,0.0,1.07333,"October 15, 20",0.0
0,2020-10-14,1.092,1.11,1.08,1.09,1.09,1225700.0,1225700.0,-0.002,-0.183,1.09333,"October 14, 20",-0.00183
0,2020-10-13,1.1,1.11,1.08,1.1,1.1,880300.0,880300.0,0.0,0.0,1.09667,"October 13, 20",0.0
0,2020-10-12,1.12,1.13,1.09,1.095,1.095,1302500.0,1302500.0,-0.025,-2.232,1.105,"October 12, 20",-0.02232
0,2020-10-09,1.11,1.117,1.09,1.09,1.09,1691700.0,1691700.0,-0.02,-1.802,1.099,"October 09, 20",-0.01802
0,2020-10-08,1.11,1.13,1.09,1.1,1.1,1776700.0,1776700.0,-0.01,-0.901,1.10667,"October 08, 20",-0.00901
0,2020-10-07,1.1,1.16,1.06,1.12,1.12,1671600.0,1671600.0,0.02,1.818,1.11333,"October 07, 20",0.01818
0,2020-10-06,1.16,1.16,1.1,1.11,1.11,3031000.0,3031000.0,-0.05,-4.31,1.12333,"October 06, 20",-0.0431
0,2020-10-05,1.19,1.359,1.14,1.23,1.23,8485000.0,8485000.0,0.04,3.361,1.243,"October 05, 20",0.03361
0,2020-10-02,1.09,1.29,1.06,1.18,1.18,14697900.0,14697900.0,0.09,8.257,1.17667,"October 02, 20",0.08257
0,2020-10-01,1.1,1.1,1.06,1.08,1.08,727800.0,727800.0,-0.02,-1.818,1.08,"October 01, 20",-0.01818
0,2020-09-30,1.08,1.13,1.044,1.1,1.1,2245400.0,2245400.0,0.02,1.852,1.09133,"September 30, 20",0.01852
0,2020-09-29,1.01,1.15,1.01,1.1,1.1,3629300.0,3629300.0,0.09,8.911,1.08667,"September 29, 20",0.08911
0,2020-09-28,1.02,1.04,1.01,1.01,1.01,736800.0,736800.0,-0.01,-0.98,1.02,"September 28, 20",-0.0098
0,2020-09-25,1.03,1.03,1.0,1.01,1.01,738700.0,738700.0,-0.02,-1.942,1.01333,"September 25, 20",-0.01942
0,2020-09-24,1.04,1.04,0.98,1.03,1.03,1093800.0,1093800.0,-0.01,-0.962,1.01667,"September 24, 20",-0.00962
0,2020-09-23,1.05,1.07,1.01,1.03,1.03,1127700.0,1127700.0,-0.02,-1.905,1.03667,"September 23, 20",-0.01905
0,2020-09-22,1.06,1.07,1.04,1.05,1.05,528600.0,528600.0,-0.01,-0.943,1.05333,"September 22, 20",-0.00943
0,2020-09-21,1.05,1.1,1.01,1.07,1.07,1687900.0,1687900.0,0.02,1.905,1.06,"September 21, 20",0.01905
0,2020-09-18,1.08,1.09,1.02,1.02,1.02,1761800.0,1761800.0,-0.06,-5.556,1.04333,"September 18, 20",-0.05556
0,2020-09-17,1.12,1.12,1.05,1.08,1.08,1160800.0,1160800.0,-0.04,-3.571,1.08333,"September 17, 20",-0.03571
0,2020-09-16,1.1,1.13,1.09,1.12,1.12,1030900.0,1030900.0,0.02,1.818,1.11333,"September 16, 20",0.01818
0,2020-09-15,1.17,1.19,1.09,1.11,1.11,1568100.0,1568100.0,-0.06,-5.128,1.13,"September 15, 20",-0.05128
0,2020-09-14,1.07,1.2,1.07,1.15,1.15,4406700.0,4406700.0,0.08,7.477,1.14,"September 14, 20",0.07477
0,2020-09-11,1.07,1.09,1.04,1.07,1.07,1971900.0,1971900.0,0.0,0.0,1.06667,"September 11, 20",0.0
0,2020-09-10,1.0,1.097,0.98,1.05,1.05,4140300.0,4140300.0,0.05,5.0,1.04233,"September 10, 20",0.05
0,2020-09-09,1.01,1.06,0.967,1.01,1.01,2618600.0,2618600.0,0.0,0.0,1.01233,"September 09, 20",0.0
0,2020-09-08,1.05,1.05,0.921,1.02,1.02,2003200.0,2003200.0,-0.03,-2.857,0.997,"September 08, 20",-0.02857
0,2020-09-04,1.12,1.12,1.02,1.06,1.06,2485900.0,2485900.0,-0.06,-5.357,1.06667,"September 04, 20",-0.05357
0,2020-09-03,1.18,1.2,1.08,1.13,1.13,2029100.0,2029100.0,-0.05,-4.237,1.13667,"September 03, 20",-0.04237
0,2020-09-02,1.17,1.22,1.14,1.21,1.21,1986200.0,1986200.0,0.04,3.419,1.19,"September 02, 20",0.03419
0,2020-09-01,1.15,1.17,1.12,1.17,1.17,2132900.0,2132900.0,0.02,1.739,1.15333,"September 01, 20",0.01739
0,2020-08-31,1.2,1.22,1.17,1.2,1.2,2285000.0,2285000.0,0.0,0.0,1.19667,"August 31, 20",0.0
0,2020-08-28,1.2,1.235,1.2,1.23,1.23,1541600.0,1541600.0,0.03,2.5,1.22167,"August 28, 20",0.025
0,2020-08-27,1.23,1.24,1.21,1.23,1.23,1421300.0,1421300.0,0.0,0.0,1.22667,"August 27, 20",0.0
0,2020-08-26,1.24,1.28,1.22,1.26,1.26,1648600.0,1648600.0,0.02,1.613,1.25333,"August 26, 20",0.01613
0,2020-08-25,1.27,1.28,1.21,1.27,1.27,2559900.0,2559900.0,0.0,0.0,1.25333,"August 25, 20",0.0
0,2020-08-24,1.317,1.33,1.25,1.26,1.26,1946200.0,1946200.0,-0.057,-4.328,1.28,"August 24, 20",-0.04328
0,2020-08-21,1.3,1.33,1.27,1.32,1.32,1872500.0,1872500.0,0.02,1.538,1.30667,"August 21, 20",0.01538
0,2020-08-20,1.28,1.35,1.25,1.35,1.35,3690700.0,3690700.0,0.07,5.469,1.31667,"August 20, 20",0.05469
0,2020-08-19,1.33,1.33,1.23,1.25,1.25,3390800.0,3390800.0,-0.08,-6.015,1.27,"August 19, 20",-0.06015
0,2020-08-18,1.37,1.398,1.31,1.33,1.33,1824400.0,1824400.0,-0.04,-2.92,1.346,"August 18, 20",-0.0292
0,2020-08-17,1.35,1.4,1.3,1.37,1.37,3638400.0,3638400.0,0.02,1.481,1.35667,"August 17, 20",0.01481
0,2020-08-14,1.38,1.41,1.33,1.34,1.34,5348100.0,5348100.0,-0.04,-2.899,1.36,"August 14, 20",-0.02899
0,2020-08-13,1.5,1.68,1.5,1.65,1.65,6825200.0,6825200.0,0.15,10.0,1.61,"August 13, 20",0.1
0,2020-08-12,1.65,1.66,1.49,1.58,1.58,4647400.0,4647400.0,-0.07,-4.242,1.57667,"August 12, 20",-0.04242
0,2020-08-11,1.52,1.69,1.5,1.64,1.64,9560800.0,9560800.0,0.12,7.895,1.61,"August 11, 20",0.07895
0,2020-08-10,1.56,1.59,1.46,1.53,1.53,7678800.0,7678800.0,-0.03,-1.923,1.52667,"August 10, 20",-0.01923
