,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,98.400002,99.349998,97.75,98.25,98.25,2411362.0,2411362.0,-0.15,-0.152,98.45,"February 15, 21",-0.00152
0,2021-02-12,98.0,99.75,96.949997,97.449997,97.449997,2400949.0,2400949.0,-0.55,-0.561,98.05,"February 12, 21",-0.00561
0,2021-02-11,98.400002,100.0,97.0,98.150002,98.150002,3557246.0,3557246.0,-0.25,-0.254,98.38333,"February 11, 21",-0.00254
0,2021-02-10,98.949997,101.650002,97.099998,98.349998,98.349998,4878090.0,4878090.0,-0.6,-0.606,99.03333,"February 10, 21",-0.00606
0,2021-02-09,103.0,103.75,96.5,96.900002,96.900002,7650512.0,7650512.0,-6.1,-5.922,99.05,"February 09, 21",-0.05922
0,2021-02-08,99.550003,103.0,99.050003,102.199997,102.199997,7562539.0,7562539.0,2.64999,2.662,101.41667,"February 08, 21",0.02662
0,2021-02-05,99.0,102.0,97.449997,97.599998,97.599998,5305418.0,5305418.0,-1.4,-1.414,99.01666,"February 05, 21",-0.01414
0,2021-02-04,93.800003,99.949997,93.75,97.400002,97.400002,8129476.0,8129476.0,3.6,3.838,97.03333,"February 04, 21",0.03838
0,2021-02-03,93.099998,96.5,91.0,93.300003,93.300003,3633738.0,3633738.0,0.20001,0.215,93.6,"February 03, 21",0.00215
0,2021-02-02,89.949997,92.900002,88.050003,92.349998,92.349998,2278540.0,2278540.0,2.4,2.668,91.1,"February 02, 21",0.02668
0,2021-02-01,88.0,90.949997,84.199997,89.099998,89.099998,2848983.0,2848983.0,1.1,1.25,88.08333,"February 01, 21",0.0125
0,2021-01-29,88.150002,89.650002,86.5,87.0,87.0,1120268.0,1120268.0,-1.15,-1.305,87.71667,"January 29, 21",-0.01305
0,2021-01-28,88.5,89.0,85.599998,87.449997,87.449997,1520593.0,1520593.0,-1.05,-1.186,87.35,"January 28, 21",-0.01186
0,2021-01-27,91.900002,92.0,89.0,89.5,89.5,1216260.0,1216260.0,-2.4,-2.612,90.16667,"January 27, 21",-0.02612
0,2021-01-25,96.0,97.0,90.099998,91.900002,91.900002,1425050.0,1425050.0,-4.1,-4.271,93.0,"January 25, 21",-0.04271
0,2021-01-22,98.199997,98.650002,94.0,95.150002,95.150002,1754897.0,1754897.0,-3.04999,-3.106,95.93333,"January 22, 21",-0.03106
0,2021-01-21,97.0,99.699997,95.5,97.699997,97.699997,3568489.0,3568489.0,0.7,0.722,97.63333,"January 21, 21",0.00722
0,2021-01-20,92.0,97.300003,92.0,95.900002,95.900002,3534785.0,3534785.0,3.9,4.239,95.06667,"January 20, 21",0.04239
0,2021-01-19,91.900002,94.449997,91.0,91.949997,91.949997,1663315.0,1663315.0,0.04999,0.054,92.46666,"January 19, 21",0.00054
0,2021-01-18,90.800003,93.900002,88.050003,91.5,91.5,2785269.0,2785269.0,0.7,0.771,91.15,"January 18, 21",0.00771
0,2021-01-15,95.0,96.599998,90.300003,90.599998,90.599998,3029565.0,3029565.0,-4.4,-4.632,92.5,"January 15, 21",-0.04632
0,2021-01-14,97.0,97.199997,94.099998,95.25,95.25,2295213.0,2295213.0,-1.75,-1.804,95.51666,"January 14, 21",-0.01804
0,2021-01-13,99.099998,99.800003,97.0,97.5,97.5,2347558.0,2347558.0,-1.6,-1.615,98.1,"January 13, 21",-0.01615
0,2021-01-12,97.5,101.0,95.099998,99.050003,99.050003,4811028.0,4811028.0,1.55,1.59,98.38333,"January 12, 21",0.0159
0,2021-01-11,103.800003,103.900002,98.5,98.75,98.75,2588023.0,2588023.0,-5.05,-4.865,100.38333,"January 11, 21",-0.04865
0,2021-01-08,101.0,102.25,100.199997,101.599998,101.599998,3648035.0,3648035.0,0.6,0.594,101.35,"January 08, 21",0.00594
0,2021-01-07,103.0,103.900002,99.199997,99.800003,99.800003,2864718.0,2864718.0,-3.2,-3.107,100.96667,"January 07, 21",-0.03107
0,2021-01-06,101.900002,105.699997,100.550003,101.800003,101.800003,5658423.0,5658423.0,-0.1,-0.098,102.68333,"January 06, 21",-0.00098
0,2021-01-05,100.0,103.599998,99.0,100.699997,100.699997,2711229.0,2711229.0,0.7,0.7,101.1,"January 05, 21",0.007
0,2021-01-04,101.400002,102.5,99.0,101.449997,101.449997,2486407.0,2486407.0,0.04999,0.049,100.98333,"January 04, 21",0.00049
0,2021-01-01,102.0,103.0,99.5,100.199997,100.199997,2003780.0,2003780.0,-1.8,-1.765,100.9,"January 01, 21",-0.01765
0,2020-12-31,98.800003,104.150002,97.5,101.5,101.5,6030092.0,6030092.0,2.7,2.733,101.05,"December 31, 20",0.02733
0,2020-12-30,104.650002,104.900002,98.800003,99.199997,99.199997,5364013.0,5364013.0,-5.45001,-5.208,100.96667,"December 30, 20",-0.05208
0,2020-12-29,110.900002,115.400002,102.0,104.0,104.0,14681761.0,14681761.0,-6.9,-6.222,107.13333,"December 29, 20",-0.06222
0,2020-12-28,93.400002,110.25,93.0,108.949997,108.949997,30765583.0,30765583.0,15.54999,16.649,104.06667,"December 28, 20",0.16649
0,2020-12-24,80.449997,94.199997,80.099998,91.900002,91.900002,21917980.0,21917980.0,11.45001,14.232,88.73333,"December 24, 20",0.14232
0,2020-12-23,77.0,80.5,77.0,79.75,79.75,7339723.0,7339723.0,2.75,3.571,79.08333,"December 23, 20",0.03571
0,2020-12-22,70.849998,76.300003,66.5,75.550003,75.550003,4421771.0,4421771.0,4.70001,6.634,72.78334,"December 22, 20",0.06634
0,2020-12-21,77.800003,77.800003,69.449997,71.900002,71.900002,3456929.0,3456929.0,-5.9,-7.584,73.05,"December 21, 20",-0.07584
0,2020-12-18,79.75,79.75,77.099998,77.400002,77.400002,1887301.0,1887301.0,-2.35,-2.947,78.08333,"December 18, 20",-0.02947
0,2020-12-17,80.400002,81.099998,78.099998,79.0,79.0,3003788.0,3003788.0,-1.4,-1.741,79.4,"December 17, 20",-0.01741
0,2020-12-16,79.449997,80.400002,78.650002,80.0,80.0,3216997.0,3216997.0,0.55,0.692,79.68333,"December 16, 20",0.00692
0,2020-12-15,79.25,81.0,78.199997,78.699997,78.699997,4935334.0,4935334.0,-0.55,-0.694,79.3,"December 15, 20",-0.00694
0,2020-12-14,75.0,79.5,75.0,78.650002,78.650002,5510817.0,5510817.0,3.65,4.867,77.71667,"December 14, 20",0.04867
0,2020-12-11,75.599998,76.800003,74.550003,75.0,75.0,2170351.0,2170351.0,-0.6,-0.794,75.45,"December 11, 20",-0.00794
0,2020-12-10,76.0,78.5,74.5,75.099998,75.099998,3732540.0,3732540.0,-0.9,-1.184,76.03333,"December 10, 20",-0.01184
0,2020-12-09,74.25,77.0,73.0,76.449997,76.449997,3366775.0,3366775.0,2.2,2.963,75.48333,"December 09, 20",0.02963
0,2020-12-08,75.0,75.199997,73.0,74.050003,74.050003,1780156.0,1780156.0,-0.95,-1.267,74.08333,"December 08, 20",-0.01267
0,2020-12-07,76.300003,76.550003,73.650002,74.550003,74.550003,2325834.0,2325834.0,-1.75,-2.294,74.91667,"December 07, 20",-0.02294
0,2020-12-04,75.699997,77.099998,75.150002,75.900002,75.900002,1937604.0,1937604.0,0.20001,0.264,76.05,"December 04, 20",0.00264
0,2020-12-03,77.650002,77.75,75.5,75.650002,75.650002,2578191.0,2578191.0,-2.0,-2.576,76.3,"December 03, 20",-0.02576
0,2020-12-02,78.199997,78.550003,76.599998,77.25,77.25,1901130.0,1901130.0,-0.95,-1.215,77.46667,"December 02, 20",-0.01215
0,2020-12-01,79.699997,80.699997,77.5,78.0,78.0,2276718.0,2276718.0,-1.7,-2.133,78.73333,"December 01, 20",-0.02133
0,2020-11-27,77.599998,80.0,77.050003,79.099998,79.099998,6004258.0,6004258.0,1.5,1.933,78.71667,"November 27, 20",0.01933
0,2020-11-26,77.75,77.75,75.5,77.400002,77.400002,1536070.0,1536070.0,-0.35,-0.45,76.88333,"November 26, 20",-0.0045
0,2020-11-25,79.300003,79.449997,76.599998,77.349998,77.349998,1931319.0,1931319.0,-1.95001,-2.459,77.8,"November 25, 20",-0.02459
0,2020-11-24,77.849998,79.5,77.449997,78.650002,78.650002,4990584.0,4990584.0,0.8,1.028,78.53333,"November 24, 20",0.01028
0,2020-11-23,76.5,79.5,75.699997,76.550003,76.550003,6033347.0,6033347.0,0.05,0.065,77.25,"November 23, 20",0.00065
0,2020-11-20,74.5,76.349998,73.5,75.949997,75.949997,2095302.0,2095302.0,1.45,1.946,75.26667,"November 20, 20",0.01946
0,2020-11-19,76.650002,77.0,73.599998,74.150002,74.150002,2021916.0,2021916.0,-2.5,-3.262,74.91667,"November 19, 20",-0.03262
0,2020-11-18,76.050003,77.650002,75.300003,76.699997,76.699997,3415829.0,3415829.0,0.64999,0.855,76.55,"November 18, 20",0.00855
0,2020-11-17,74.449997,76.650002,73.349998,75.900002,75.900002,2914693.0,2914693.0,1.45001,1.948,75.3,"November 17, 20",0.01948
0,2020-11-13,74.300003,75.400002,73.650002,74.150002,74.150002,1441510.0,1441510.0,-0.15,-0.202,74.4,"November 13, 20",-0.00202
0,2020-11-12,72.949997,74.599998,72.199997,74.349998,74.349998,1697461.0,1697461.0,1.4,1.919,73.71666,"November 12, 20",0.01919
0,2020-11-11,72.650002,73.75,71.699997,73.099998,73.099998,1853140.0,1853140.0,0.45,0.619,72.85,"November 11, 20",0.00619
0,2020-11-10,74.0,74.300003,71.599998,72.75,72.75,1932484.0,1932484.0,-1.25,-1.689,72.88333,"November 10, 20",-0.01689
0,2020-11-09,74.5,74.849998,73.199997,74.199997,74.199997,1452581.0,1452581.0,-0.3,-0.403,74.08333,"November 09, 20",-0.00403
0,2020-11-06,73.400002,74.25,72.900002,73.75,73.75,1751134.0,1751134.0,0.35,0.477,73.63333,"November 06, 20",0.00477
0,2020-11-05,71.0,73.400002,71.0,72.599998,72.599998,1683650.0,1683650.0,1.6,2.254,72.33333,"November 05, 20",0.02254
0,2020-11-04,69.300003,70.75,68.699997,70.449997,70.449997,2629284.0,2629284.0,1.14999,1.659,69.96666,"November 04, 20",0.01659
0,2020-11-03,69.199997,70.150002,68.650002,69.400002,69.400002,1681056.0,1681056.0,0.20001,0.289,69.4,"November 03, 20",0.00289
0,2020-11-02,70.199997,70.5,68.5,68.75,68.75,1891596.0,1891596.0,-1.45,-2.066,69.25,"November 02, 20",-0.02066
0,2020-10-30,70.75,71.949997,68.550003,70.0,70.0,2562264.0,2562264.0,-0.75,-1.06,70.16667,"October 30, 20",-0.0106
0,2020-10-29,73.400002,73.400002,70.550003,71.099998,71.099998,2759173.0,2759173.0,-2.3,-3.134,71.68333,"October 29, 20",-0.03134
0,2020-10-28,75.199997,76.5,73.150002,73.75,73.75,5153995.0,5153995.0,-1.45,-1.928,74.46667,"October 28, 20",-0.01928
0,2020-10-27,74.849998,76.800003,73.75,75.150002,75.150002,3196079.0,3196079.0,0.3,0.401,75.23334,"October 27, 20",0.00401
0,2020-10-26,73.650002,75.25,72.5,74.849998,74.849998,2627759.0,2627759.0,1.2,1.629,74.2,"October 26, 20",0.01629
0,2020-10-23,75.099998,75.400002,73.150002,73.449997,73.449997,1624085.0,1624085.0,-1.65,-2.197,74.0,"October 23, 20",-0.02197
0,2020-10-22,73.650002,75.0,72.550003,74.400002,74.400002,3859926.0,3859926.0,0.75,1.018,73.98334,"October 22, 20",0.01018
0,2020-10-21,71.0,73.349998,70.300003,72.849998,72.849998,3225174.0,3225174.0,1.85,2.606,72.16667,"October 21, 20",0.02606
0,2020-10-20,69.849998,71.349998,69.5,70.550003,70.550003,1025735.0,1025735.0,0.70001,1.002,70.46667,"October 20, 20",0.01002
0,2020-10-19,70.800003,70.949997,69.5,70.099998,70.099998,1008913.0,1008913.0,-0.70001,-0.989,70.18333,"October 19, 20",-0.00989
0,2020-10-16,69.449997,70.949997,66.699997,70.25,70.25,2017306.0,2017306.0,0.8,1.152,69.3,"October 16, 20",0.01152
0,2020-10-15,71.0,71.599998,68.849998,69.400002,69.400002,1700905.0,1700905.0,-1.6,-2.254,69.95,"October 15, 20",-0.02254
0,2020-10-14,72.5,72.550003,70.050003,70.900002,70.900002,1812153.0,1812153.0,-1.6,-2.207,71.16667,"October 14, 20",-0.02207
0,2020-10-13,70.699997,73.199997,69.5,71.949997,71.949997,5569987.0,5569987.0,1.25,1.768,71.55,"October 13, 20",0.01768
0,2020-10-12,70.400002,70.900002,69.099998,70.150002,70.150002,1723875.0,1723875.0,-0.25,-0.355,70.05,"October 12, 20",-0.00355
0,2020-10-09,70.650002,71.449997,69.599998,70.300003,70.300003,1308137.0,1308137.0,-0.35,-0.495,70.45,"October 09, 20",-0.00495
0,2020-10-08,69.949997,73.150002,69.900002,70.449997,70.449997,3181662.0,3181662.0,0.5,0.715,71.16667,"October 08, 20",0.00715
0,2020-10-07,70.0,70.449997,68.599998,69.099998,69.099998,1937136.0,1937136.0,-0.9,-1.286,69.38333,"October 07, 20",-0.01286
0,2020-10-06,71.650002,72.300003,69.099998,70.400002,70.400002,2813569.0,2813569.0,-1.25,-1.745,70.6,"October 06, 20",-0.01745
0,2020-10-05,72.099998,73.699997,71.099998,71.400002,71.400002,2363196.0,2363196.0,-0.7,-0.971,72.06667,"October 05, 20",-0.00971
0,2020-10-01,73.199997,73.900002,71.75,72.25,72.25,1163864.0,1163864.0,-0.95,-1.298,72.63333,"October 01, 20",-0.01298
0,2020-09-30,72.400002,73.150002,71.650002,72.75,72.75,2370982.0,2370982.0,0.35,0.483,72.51667,"September 30, 20",0.00483
0,2020-09-29,73.900002,74.699997,71.75,72.0,72.0,2645440.0,2645440.0,-1.9,-2.571,72.81667,"September 29, 20",-0.02571
0,2020-09-28,73.0,74.199997,72.650002,73.449997,73.449997,2194035.0,2194035.0,0.45,0.616,73.43333,"September 28, 20",0.00616
0,2020-09-25,72.699997,73.449997,71.599998,72.400002,72.400002,2903149.0,2903149.0,-0.29999,-0.413,72.48333,"September 25, 20",-0.00413
0,2020-09-24,73.949997,74.400002,70.099998,70.800003,70.800003,5163982.0,5163982.0,-3.14999,-4.26,71.76667,"September 24, 20",-0.0426
0,2020-09-23,73.0,78.400002,72.300003,74.949997,74.949997,9980480.0,9980480.0,1.95,2.671,75.21667,"September 23, 20",0.02671
0,2020-09-22,69.800003,72.900002,67.199997,72.050003,72.050003,5722191.0,5722191.0,2.25,3.223,70.71667,"September 22, 20",0.03223
0,2020-09-21,74.5,76.199997,68.199997,71.650002,71.650002,5255463.0,5255463.0,-2.85,-3.826,72.01667,"September 21, 20",-0.03826
